round,param_error,order_error
1,0.04804958820381877160343719879165,470.75796946565890266356291249394417
2,0.18422598898678937962003487882612,27.38619375269123779048641154076904
3,0.31057438372049211983139116455277,18.92316629612278333638641925062984
4,0.62355940833088752128787746187299,22.70556727100341376512915303464979
5,0.11591936939969360587099345138995,18.50105135778777309951692586764693
6,0.37964903656117621189025612693513,9.41199802495553861092503211693838
7,0.08344070437197148581986994031467,17.07629286041770200199607643298805
8,0.33503445611617982402563598043344,13.98681232739578028656524111283943
9,0.01438785033284267766973130164843,12.73758731638796248830658441875130
10,0.15430643310027047920840459482861,11.83453292553866376124460657592863
11,0.15059112501788779470146550920617,10.03525145848218258493034227285534
12,0.01009367064617763820599805058009,5.11166353278473994947717073955573
13,0.20056299615004918868166328138614,4.65263778011458661865162866888568
14,0.18089761109184221421486427061609,9.87400874142281637091400625649840
15,0.07172086729728477383360996100237,5.13356418130684577505462584667839
16,0.04320800559590139144905407420083,5.40331755211052833232088232762180
17,0.13187686692659561504825660449569,3.36322928076655980333953266381286
18,0.09609790154460715050355190669507,4.11336993380485616000896698096767
19,0.50033283913697323974645314592635,2.93587712925037358502322604181245
20,0.01009028739509798544560226218891,26.69246990418459830607389449141920
21,0.13309223615027404585831050098932,8.73765660863046988993119157385081
22,0.08255677461664012728448369671241,6.65118735893451429319611634127796
23,0.20436963665822882596501131047262,6.18648487754729092813477109302767
24,0.08483326024442826296390052220886,11.57859061830271762971733551239595
25,0.06203993274908425892277819002629,5.15838381795863032408533399575390
26,0.07221594712040671493191723584459,7.28674832442202813354015233926475
27,0.12131017451665490614054476736783,4.86292336112756728994099830742925
28,0.04750706813434377173699374452553,3.95517965843690433302981546148658
29,0.01492145291608751311862590682722,6.19367711024572642486418772023171
30,0.01959924495763876173271000880050,4.25036732187542476424368942389265
31,0.01959317879474314905152709798131,2.73195579954212330875407133135013
32,0.06216899409622592131974272433581,2.27499156378789990640143514610827
33,0.04270729793202718282962848661555,2.83428941049673177587919781217352
34,0.10503837627670417620429077487643,4.40618083256516346324360711150803
35,0.14407379386548979649518287260435,4.83639485411812053428093349793926
36,0.05489099247226751632222629950775,4.36555213506351513785830320557579
37,0.04810428754333803680331982377538,3.31452009628270261032412236090750
38,0.20254350792782827017646241074544,2.41515381638670412201008730335161
39,0.04192228940155781624632425064192,7.53429064778470447549807431641966
40,0.06317418493426163461634814666468,4.05239492696736647303623612970114
41,0.07808550977500315626311788719249,2.93760526866036286719463532790542
42,0.09781715702987331395590331339918,2.61386692841253021057923433545511
43,0.00654820688930991823273330965094,6.52819925411292967254439645330422
44,0.06868931623160040578213170192612,3.56256422547222761920693301362917
45,0.04168399240608991473955313722399,2.89718574536807693675655173137784
46,0.00495223162967484142882312880829,2.65137158322306820679159500286914
47,0.20291112610499920099194071099191,2.66480111939461439263254760589916
48,0.13196360120601094423342658501497,6.57002590162002686469122636481188
49,0.25827635843952601035766747372691,4.21748282012532627049949951469898
50,0.04580664982095705717313194327289,18.72378369382120055774976208340377
51,0.02233344780889719161098838640100,7.63517405247354119524061388801783
52,0.24935890974146324161608845315641,6.60611457993095640972569526638836
53,0.13195772738145447600111026531522,8.93044374610589919427638960769400
54,0.03314561945915119045569241507110,5.93505250452206034594837547047064
55,0.05747262004495623521904690278461,6.02494111271707399879460353986360
56,0.21525592595467168965939208646887,5.06883776013270193061543977819383
57,0.00092021141513867754646582852729,9.02072031531654339175929635530338
58,0.10298858463498629378651827437352,10.41467273415583427720321196829900
59,0.09420583862683368225887647895433,8.49403842167273559482509881490842
60,0.06486241187437868926934925184469,7.78310755497306239192312204977497
61,0.00090978070953451339875073244912,4.85653010724477063320136949187145
62,0.00524130533756750338625352014787,3.71500763372625364411305781686679
63,0.04881416678026768984910432891411,2.74686351577730647477437742054462
64,0.01096657924375155773732970487799,2.26628221640869975672671898792032
65,0.11448348702671792831431218928628,2.48700070691945107625997479772195
66,0.03837375483077761634254088107809,5.24235854104166776323836529627442
67,0.24079656009422539808539909245155,3.39548881061819951554525687242858
68,0.07480019013547412054521146274055,12.44129870794077241669128852663562
69,0.00010086934494651922378238850797,9.35641879190289671441860264167190
70,0.00078692968111102046258054087957,5.85402622278478279582714094431140
71,0.04901973761232376880503380789378,4.13810099988418045313665061257780
72,0.00941679443838910890107740669919,4.59945644198342940001111855963245
73,0.05844715034119557506286923853622,3.16834165279016399807687776046805
74,0.02671419517733236714818190193910,3.94818359354111780845641987980343
75,0.00702269290392973366543571955845,4.24670680359009189430707920109853
76,0.14723520964544775657678599145584,3.37486345676239629653991869417951
77,0.00551552043886061049704494507750,6.96658308198239240027760388329625
78,0.22526415231442570297204497364874,3.67888323523115667867955380643252
79,0.08880267867947327919964095599425,9.39341728166771261498979583848268
80,0.15028654873503355382524659944465,5.98997653641395277901438021217473
81,0.13535265613777508475479294247634,4.92171432266740538352678413502872
82,0.30974514590998047935954673448578,9.35332576585179609196529781911522
83,0.13494655932679308629751346870762,8.79446663588274901712793507613242
84,0.00045379173991402788068683094025,4.90771411645821586944293812848628
85,0.13425455578797609867969242714025,7.34985712247746825198646547505632
86,0.01249680667240818388030731966865,8.11455234736555297558879829011858
87,0.02426909917301572905401485513721,4.14994746969521077772924400051124
88,0.01033588068586897834588711475590,3.09745737614619542910077143460512
89,0.05756522627495880284342888444371,2.85069030415300606051687282160856
90,0.08403321166172530998217382602888,2.81153493697791123651086309109814
91,0.17765459582749529299228186118853,5.74107063298183462052293180022389
92,0.06707335721692520014158844787744,7.92316275385659629648671398172155
93,0.04526927507717604104442443713197,6.39332353022810995213376372703351
94,0.10728916580885113074561587609423,4.19201171961375784746905992506072
95,0.23881653827218202179594186418399,3.29974413539640387682538857916370
96,0.12848984122430756604771318052371,5.80672957980957615831130169681273
97,0.17405892262303968021086575390655,3.45422929590434968361023493343964
98,0.05816404778202428904609888604682,3.07428799602882918406976386904716
99,0.07407913491976070297084788762731,3.13987972457807540394014722551219
100,0.08664962471610865302196202719642,2.52516905869044894217267938074656
