round,param_error,order_error
1,46464625682689835008.00000000000000000000000000000000,563.68241854495261122792726382613182
2,201494684176472726383166803970749366272.00000000000000000000000000000000,2789564842812865773568.00000000000000000000000000000000
3,873785318505230862867750052213032385912706502147337879552.00000000000000000000000000000000,8867521034210201557017904210171712765952.00000000000000000000000000000000
4,3789185734382007066380586741302655199987460435932202537568584365021983670272.00000000000000000000000000000000,56597638138073767066364036808909820118318222160395887443968.00000000000000000000000000000000
5,16431872023445645451780925834635657916603589455952798581863239928041638570949131409834679205888.00000000000000000000000000000000,246972319811668981525473060664423038816218426518732415616305289640177722982400.00000000000000000000000000000000
6,71257108287129381700460413286096095628252044594273958216021652724361084591065887240488366348941989882616099110912.00000000000000000000000000000000,714516017639387248201005045309490689059049356268547962278735213174073053884039638493354765844480.00000000000000000000000000000000
7,309007730476410894159294232611635980337404389433360505998207635368025370788910440314039681212624493138267638128004236996417203208192.00000000000000000000000000000000,4257933527278571058454880925737597382655704635509747536970822460750017374889991564165417149341290819834296617926656.00000000000000000000000000000000
8,1340017575642053108482727231205469839193548188284204169642451416684053176956937146684305929288757528883694287695845899931426260015277791070018168946688.00000000000000000000000000000000,14367948645227900930060888415781558265291971296052864678805887105245694433070906761900570189328486652311900495329301877780210484510720.00000000000000000000000000000000
9,inf,91943568963660257107982319214981032538986603089588250758040004231229641488449573755719287956923442690741597275103542391421825401126580612587625264447488.00000000000000000000000000000000
10,inf,333698507872259303528169744753461369833320094989357408024561256520218317299484145833350387350160760439282958052037151975642848194685894419363749358863354034537998239924224.00000000000000000000000000000000
11,inf,1047366308742593935782609237276303681073548572250323201206712730092781187983324433025662138338700629962307138102494123512917265176312567971825886034861041007794697549787039845973075469271040.00000000000000000000000000000000
12,inf,4315909868099774784658661991970658483938652355562330909848232969880516793698091673730071997507069908784953229283843266277903522609074022618315280098518129773038825398323248286588182702436442990505694536400896.00000000000000000000000000000000
13,inf,13389781367590147151616308484309104564045834867145584193487520671798289715270217603504568178292709305539067038681592835011833978695737456804600428166471985041300271016238973563233650857948084619572682964134750292653916469329920.00000000000000000000000000000000
14,inf,119862312739552610450206989608461974993953820761432266937970726003819873321437581483882849076608367767928254969955045828859402739951219227367364754178196660869779838236843188061963761888518550304436014396768366894725135561836481856382359897636864.00000000000000000000000000000000
15,inf,352259654783382270854172660080045063844554668772617042155504357054260127787074357020744262011992032652701698987352098182043666753776557339536215085607653287699115897970193889373931445195275768108953022331930066303929116641792647555010398157252870950069293241335808.00000000000000000000000000000000
16,inf,1111519780547526530717140088545384054401021857217292380477969465645710180616480713264314280457407884287420166491629603452194876954799447794099288009274699890989416114089244427970089845161314697035057573335691295483540911926624483847157748028469700839437737882026787145274803229818880.00000000000000000000000000000000
17,nan,6819857547521027893955935946419135903719055731473716019904390105992026605338187855769000094439208737125822269660592203207574610690680878643561051700186789987653317963530781731153115845075244277000408910159729318166167886104971006094184352312815597020669783989190923240248652816510313644546466953297920.00000000000000000000000000000000
18,nan,0.00000000000000000000000000000000
19,nan,0.00000000000000000000000000000000
20,nan,0.00000000000000000000000000000000
21,nan,0.00000000000000000000000000000000
22,nan,0.00000000000000000000000000000000
23,nan,0.00000000000000000000000000000000
24,nan,0.00000000000000000000000000000000
25,nan,0.00000000000000000000000000000000
26,nan,0.00000000000000000000000000000000
27,nan,0.00000000000000000000000000000000
28,nan,0.00000000000000000000000000000000
29,nan,0.00000000000000000000000000000000
30,nan,0.00000000000000000000000000000000
31,nan,0.00000000000000000000000000000000
32,nan,0.00000000000000000000000000000000
33,nan,0.00000000000000000000000000000000
34,nan,0.00000000000000000000000000000000
35,nan,0.00000000000000000000000000000000
36,nan,0.00000000000000000000000000000000
37,nan,0.00000000000000000000000000000000
38,nan,0.00000000000000000000000000000000
39,nan,0.00000000000000000000000000000000
40,nan,0.00000000000000000000000000000000
41,nan,0.00000000000000000000000000000000
42,nan,0.00000000000000000000000000000000
43,nan,0.00000000000000000000000000000000
44,nan,0.00000000000000000000000000000000
45,nan,0.00000000000000000000000000000000
46,nan,0.00000000000000000000000000000000
47,nan,0.00000000000000000000000000000000
48,nan,0.00000000000000000000000000000000
49,nan,0.00000000000000000000000000000000
50,nan,0.00000000000000000000000000000000
51,nan,0.00000000000000000000000000000000
52,nan,0.00000000000000000000000000000000
53,nan,0.00000000000000000000000000000000
54,nan,0.00000000000000000000000000000000
55,nan,0.00000000000000000000000000000000
56,nan,0.00000000000000000000000000000000
57,nan,0.00000000000000000000000000000000
58,nan,0.00000000000000000000000000000000
59,nan,0.00000000000000000000000000000000
60,nan,0.00000000000000000000000000000000
61,nan,0.00000000000000000000000000000000
62,nan,0.00000000000000000000000000000000
63,nan,0.00000000000000000000000000000000
64,nan,0.00000000000000000000000000000000
65,nan,0.00000000000000000000000000000000
66,nan,0.00000000000000000000000000000000
67,nan,0.00000000000000000000000000000000
68,nan,0.00000000000000000000000000000000
69,nan,0.00000000000000000000000000000000
70,nan,0.00000000000000000000000000000000
71,nan,0.00000000000000000000000000000000
72,nan,0.00000000000000000000000000000000
73,nan,0.00000000000000000000000000000000
74,nan,0.00000000000000000000000000000000
75,nan,0.00000000000000000000000000000000
76,nan,0.00000000000000000000000000000000
77,nan,0.00000000000000000000000000000000
