round,param_error,order_error
61,0.00020751419151184325481533654578,1.00014081221336481597461443016073
62,0.00020755553098029800684724832660,1.00014085595031132491783409932395
63,0.00020758205312943178158166523950,1.00014088401060963207100940053351
64,0.00020759906893590010859562688950,1.00014090201324590267972780566197
65,0.00020760998576124247393115407334,1.00014091356319134717978158732876
66,0.00020761698966527557838439299598,1.00014092097328610719841890386306
67,0.00020762148315767384588841071302,1.00014092572737789410552977642510
68,0.00020762436604610906261750291613,1.00014092877745919274445896007819
69,0.00020762621561988921963307075380,1.00014093073429877200908322265605
70,0.00020762740225033094062200011987,1.00014093198974785003940723981941
71,0.00020762816355643210863672620814,1.00014093279520577262076130864443
72,0.00020762865198733359986885127491,1.00014093331196329828003399597947
73,0.00020762896534978777618278555916,1.00014093364349898607201794220600
74,0.00020762916639363389781532120981,1.00014093385620239651245810819091
75,0.00020762929537726821792482934104,1.00014093399266634776267892448232
76,0.00020762937812925552800991102487,1.00014093408021764730619906913489
77,0.00020762943122042078116645802410,1.00014093413638782692487438907847
78,0.00020762946528210380714267457858,1.00014093417242477812578727025539
79,0.00020762948713504551811505349779,1.00014093419554517261360615520971
80,0.00020762950115522888850164151542,1.00014093421037841835641302168369
81,0.00020762951015015318717397974080,1.00014093421989502807889493851690
82,0.00020762951592102500469536052741,1.00014093422600058858051852439530
83,0.00020762951962344244633690282242,1.00014093422991767745600100170122
84,0.00020762952199879987119808533169,1.00014093423243077829454250604613
85,0.00020762952352275750771484763568,1.00014093423404326621550808340544
86,0.00020762952450048327481674226291,1.00014093423507754998524887923850
87,0.00020762952512776199423538692201,1.00014093423574124130936979781836
88,0.00020762952553020442366012165980,1.00014093423616690081701108283596
89,0.00020762952578839944609706558154,1.00014093423644023772567379637621
90,0.00020762952595404987133145824352,1.00014093423661543091895964607829
91,0.00020762952606032477774131161929,1.00014093423672778548905171192018
92,0.00020762952612850710818262478519,1.00014093423680017203025727212662
93,0.00020762952617225168428644055396,1.00014093423684635730808167863870
94,0.00020762952620031793803459518877,1.00014093423687611128514163283398
95,0.00020762952621832382561414820366,1.00014093423689520712116518552648
96,0.00020762952622987654186306749615,1.00014093423690719752983113721712
97,0.00020762952623728657582102830048,1.00014093423691519113560843834421
98,0.00020762952624204147997373504086,1.00014093423692029816152171406429
99,0.00020762952624509207252140319255,1.00014093423692340678599066450261
100,0.00020762952624704865086692484599,1.00014093423692562723203991481569
