round,param_error,order_error
1,9.56962028439704681659350171685219,472.93307335231588695023674517869949
2,9.14406908059218537232482049148530,249.34219793039642354415263980627060
3,8.73744187186257192934135673567653,131.59237421560050051994039677083492
4,8.34892524851931483453881810419261,87.94118353895024142730107996612787
5,7.97769755949800263294946489622816,61.02269081305291820171987637877464
6,7.62294129327779579341495264088735,50.07056303433137145475484430789948
7,7.28400227655859922037961950991303,37.25262589333102880573278525844216
8,6.96012487529730972113384268595837,40.18366168966071683144036796875298
9,6.65063219816196493638926767744124,34.50110050871344213874181150458753
10,6.35492033277286338943667942658067,27.89552184852554361782495107036084
11,6.07239302771237099420886806910858,33.26208812860115671128369285725057
12,5.80241720709129094046829777653329,33.51749722629985939192920341156423
13,5.54440700377645434571149962721393,37.99043332910203929486669949255884
14,5.29786930255270416267876498750411,27.92356357329874327888319385237992
15,5.06226757886924527696237419149838,25.86464628411642507899159681983292
16,4.83718152348443641841413409565575,25.18371735290959989583825517911464
17,4.62210335969474606088169821305200,31.65931551349212824675305455457419
18,4.41658907545399159744192729704082,29.71180102210534812456899089738727
19,4.22020042762997960039683675859123,26.48437390119536871679883915930986
20,4.03253201272375694230731824063696,21.86228478939838026917641400359571
21,3.85322868925809558504624874331057,18.09406902342727363475205493159592
22,3.68186863080426274308365464094095,17.90918424849352064143204188439995
23,3.51814107325624458866286659031175,17.50615252964559331871896574739367
24,3.36172007623589541580599870940205,16.50128632568382514023141993675381
25,3.21225120391457075186281144851819,15.61563937618937636386817757738754
26,3.06941719447023153577447374118492,16.81408531619573665238931425847113
27,2.93293500081776858934290430624969,15.11038632924696756276716769207269
28,2.80251226861696967063153351773508,19.47942804118412851721586775965989
29,2.67789341553841353515963419340551,17.31863237413936218445087433792651
30,2.55881343723870768869232961151283,14.41017169065203162858779251109809
31,2.44505251295324388394192283158191,14.11667277579169343937337544048205
32,2.33633877807384449099004086747300,16.30720192997393525047300499863923
33,2.23244179328091085778851265786216,13.02929676481392817777305026538670
34,2.13320240484857048812727953190915,11.71481293377165400215744739398360
35,2.03834496946994381261220041778870,10.19578543986255425579656730405986
36,1.94769755113604325913456705166027,9.45705561118557369582049432210624
37,1.86112728758009660090522174868966,9.51634092182114343927423760760576
