round,param_error,order_error
1,12.40077961116514870809623971581459,232.32525684203937998972833156585693
2,0.90765692300163536287982424255461,164.45946199905341700286953710019588
3,0.29382566644533980593223532196134,17.43949144598052569676838174927980
4,12.65411750857399475478359818225726,7.33213872829348911608349226298742
5,19.91941573212542238024980179034173,309.02402826495836052345111966133118
6,0.21437612844606590556395531166345,251.35961605985369260451989248394966
7,3.06792171837155436264765739906579,11.19196788795764163637613819446415
8,4.71825353050086881978586461627856,82.76928334322730052008409984409809
9,150157.42335142332012765109539031982422,69.13870754195515644369152141734958
10,4208.09863274815143086016178131103516,1307567.32151202997192740440368652343750
11,78.52985286773309780983254313468933,23685.75282770394187537021934986114502
12,76.66451800206614564103801967576146,378.92316010933387815384776331484318
13,7.00823880297861023791483603417873,344.83731482076075280929217115044594
14,15.70676497859346554264448059257120,34.57442853086977407883750856854022
15,2008.11239875808837496151681989431381,60.83984099205784445985045749694109
16,5638.80055803490813559619709849357605,9550.40387956478843989316374063491821
17,10.64655171736285410588607192039490,24174.93754744381658383645117282867432
18,809369.02482463198248296976089477539062,43.07087883981893128293449990451336
19,143.27453587099444121122360229492188,3803540.07356678787618875503540039062500
20,5020293.13120047468692064285278320312500,694.22585818065863350057043135166168
21,75.49267950002104043960571289062500,23966627.39956140518188476562500000000000
22,810.79555152029251985368318855762482,359.15007413686504378347308374941349
23,683872.96402528265025466680526733398438,3587.47134925359114276943728327751160
24,1303.57931817602366209030151367187500,3588830.24542922899127006530761718750000
25,1.27262808647765268688090145587921,4984.70536566593636962352320551872253
26,0.00112061017117781602792092598975,11.16450494363418144416755239944905
27,115166548.72134721279144287109375000000000,7.60115499912321368469747540075332
28,0.49867675453424453735351562500000,1736480101.52995419502258300781250000000000
29,0.67854492168268443208489770768210,13.31850479632391781592559709679335
30,2741767324.22943305969238281250000000000000,23.91557634030507628608575032558292
31,131.92381914705038070678710937500000,30450384760.10053253173828125000000000000000
32,0.36909797056938487003208138048649,829.41410692358158485149033367633820
33,11.60284146099627911041807237779722,6.77831854448128723333866219036281
34,5.36896057561967232629740465199575,92.97501912778682253701845183968544
35,133531319.24972629547119140625000000000000,32.63236905960363287704240065068007
36,212.80654189735651016235351562500000,633832294.85578799247741699218750000000000
37,8.52262083685891980167070869356394,872.11505555649159759923350065946579
38,1.96010974704929452627766295336187,40.51126071314688914526414009742439
39,6778.68975410242910584202036261558533,20.77034776820193684443438542075455
40,9.79975230336913227802142500877380,43418.91247381317225517705082893371582
41,33.90022724299230105771130183711648,57.76437242274313632606208557263017
42,13.93706669970999456609206390567124,149.98330241720049116338486783206463
43,5.80460968003716715202244813553989,63.74799211828469935881003038957715
44,945639.92065633973106741905212402343750,31.87771737930080462319892831146717
45,15.55930908164009451866149902343750,4393799.49166816845536231994628906250000
46,1.47291603164937612291396362707019,74.27179634343103487026382936164737
47,35.03492346090472153719019843265414,18.14048024784608159620802325662225
48,102.10958390275904150712449336424470,223.27967739516316214576363563537598
49,2230142.57866933941841125488281250000000,486.15039256306664583462406881153584
50,73.39440958853811025619506835937500,10654237.14150142669677734375000000000000
51,90567.98032266581139992922544479370117,261.26056693208403203243506141006947
52,20.38279224860889371484518051147461,367551.47320422733901068568229675292969
53,9601.31951939727332501206547021865845,94.12618861434665973320079501718283
54,149767968.61483228206634521484375000000000,44696.48289642023155465722084045410156
55,4.59101033955812454223632812500000,707617925.16884863376617431640625000000000
56,11.20008631552253675067731819581240,31.44163385332647919767623534426093
57,77843.14264482352882623672485351562500,107.24876612687936017209722194820642
58,2.76483697412186302244663238525391,453103.24784148496109992265701293945312
59,8.60313447406222664426422852557153,20.60727425990615557793717016465962
60,127965.92648821070906706154346466064453,56.58151853101906425536071765236557
61,12.63941532663011457771062850952148,604157.63668341247830539941787719726562
62,0.33578898978613835879514226689935,63.30550874904130864706530701369047
63,325.63968321022917962181963957846165,20.95539921854511788978925324045122
64,6808788.96734267566353082656860351562500,7429.60108335981840355088934302330017
65,0.07002528663724660873413085937500,94813173.74649347364902496337890625000000
66,48356.16630832088412716984748840332031,11.16686982704605490823723812354729
67,18.68833010250818915665149688720703,452783.96706501895096153020858764648438
68,1.83016630339207608813012484461069,112.51141162723786237620515748858452
69,0.18614273332937969485101348254830,13.64652994382678130591557419393212
70,2876.57180006132603011792525649070740,8.23452610646175564568238769425079
71,2326.56115463697415179922245442867279,40696.18941318448923993855714797973633
72,372.64915541110781305178534239530563,21138.65946238308606552891433238983154
73,4249.53515838992007047636434435844421,1934.07035669457582116592675447463989
74,81040.35868643751018680632114410400391,19199.26179156237776624038815498352051
75,2091.65148727713676635175943374633789,371862.58293058315757662057876586914062
76,0.39770646537954235100187361240387,10055.98751593666202097665518522262573
77,4.58580785126286816222318520885892,11.39254555204560226400190003914759
78,11.96292794790144498051631671842188,65.14478924141729976327042095363140
79,609.97718948803253624646458774805069,85.69932338401748950218461686745286
80,2782.78858296335238264873623847961426,3471.96596567539381794631481170654297
81,86.49490489881554822204634547233582,14012.87741316190113138873130083084106
82,1.09086694832502928420581156387925,440.14666780311381444334983825683594
83,2.90598528067254147089215621235780,15.42428515407614497689792187884450
84,3.98100429974788916354100365424529,23.58870276063180426717735826969147
85,0.19052886496118937031951645622030,21.53519585188176677092997124418616
