round,param_error,order_error
1,0.19720692265719108604571374598891,364.64114234271210079896263778209686
2,0.06153406210177908564062931873195,15.16283951653396577796684141503647
3,0.09829726943865116361997991134558,13.52979084751355109972337231738493
4,0.10717392160020522418051314161858,20.90560058583236369145197386387736
5,0.26760074424373225809858922730200,30.76788094458232691863486252259463
6,0.00466737627076127536973615406168,18.64844252983115424626703315880150
7,0.12069500751410297545440641897585,21.92654669975360093303606845438480
8,0.06719912658591781218220262417162,14.73218919456548547941565630026162
9,0.17309292583139315735429875076079,26.03518887835166850663881632499397
10,0.18900425211340343700783250824315,12.23421691925855370186582149472088
11,0.13422697827591228980637083623151,18.92541561903671976097029983066022
12,0.03258045414160301578299083757884,20.66280416573110301214910577982664
13,0.12091099987703621265744402535347,17.73580402445209358575084479525685
14,0.01833116829856012985899837985926,13.23908625193768351380185777088627
15,0.11020030659045487730907098011812,20.00563394959431207098532468080521
16,0.15340256534290386269958617049269,16.95054168869091881788335740566254
17,0.27909331164714129558390709462401,28.37293560916781842706768657080829
18,0.13920674339485689108286692317051,15.49584663081038371501563233323395
19,0.00636547380090676795383330954792,28.37414834726292056643615069333464
20,0.14342160210922491603291462070047,26.03842123802943930854780774097890
21,0.12475724260542778165650190658198,21.44912385077921257447997049894184
22,0.20949102822822063263430436563795,16.43498785948785112509540340397507
23,0.17031555112948515429138751642313,20.27467484824141408239484007935971
24,0.14171194028266409503657996538095,18.97614935337451314012469083536416
25,0.02018043572403517560420738163884,20.08893261124354623348153836559504
26,0.18408670324242154547889072091493,26.12380642953972653685923432931304
27,0.06031180252292710208816828298950,23.76502870227540142877842299640179
28,0.03943426157410438032124844198734,11.63354000020165379680747719248757
29,0.27434416904089009570100188284414,13.47467993243031791905650607077405
30,0.25041274965384230366538531598053,23.00851788203309666869245120324194
31,0.06485360437009676792818879675906,36.79911381512801682447388884611428
32,0.10430282230935927767490056794486,35.15020908828513057642339845187962
33,0.08511981711855406973477045085019,14.14691539332547343121859739767388
34,0.06094520917973614282381333850935,15.89709112726976236729115043999627
35,0.06275090609913633321603754211537,21.43535771509817777769058011472225
36,0.09094586596992174087894511558261,11.33771270799428698694555350812152
37,0.05880867812446827214145628204278,16.70618704866725323654463863931596
38,0.01620274883286759726175318974128,16.94736089109327892288092698436230
39,0.01313644107927076920550035765700,15.46417702887950618162449245573953
40,0.04469758980624230493283732812415,20.78885232323569098866755666676909
