round,param_error,order_error
1,9.21343912497330919109117530751973,364.64114234271210079896263778209686
2,8.54741760886179235967574641108513,338.08865492026370702660642564296722
3,7.92954392381054695704278856283054,313.45569208931857474453863687813282
4,7.35633738101339051951299552456476,290.60348814409718443130259402096272
5,6.82456891659301057018183200852945,269.40330898830444539271411485970020
6,6.33124290120577803975265851477161,249.73572693297850833005213644355536
7,5.87358026466129334863808253430761,231.48994792043214374643866904079914
8,5.44900284049191796498234907630831,214.56318738432830173223919700831175
9,5.05511884228011432185212470358238,198.86009122989213437904254533350468
10,4.68970938992678831880311918212101,184.29219867245302566516329534351826
11,4.35071600995871143879867304349318,170.77744390830167731110122986137867
12,4.03622903946003219743943191133440,158.23969381061297667656617704778910
13,3.74447686830331960550211078952998,146.60831904611754339384788181632757
14,3.47381595907810947210236918181181,135.81779619648133916598453652113676
15,3.22272158849579604122936871135607,125.80733864300803759306290885433555
16,2.98977925811418021595500249532051,116.52055413531643068836274323984981
17,2.77367672599536074784509764867835,107.90512711496289455226360587403178
18,2.57319661440869307256207321188413,99.91252400442826342441549059003592
19,2.38720955193547901274087053025141,92.49771980126908488273329567164183
20,2.21466781134261658792183879995719,85.61894443724295911124499980360270
21,2.05459940738520385750121022283565,79.23744747356398931970034027472138
22,1.90610262128906615686219083727337,73.31727980674133959837490692734718
23,1.76834092106777429620478869765066,67.82509115527373921850085025653243
24,1.64053824905859890748160978546366,62.72994218637671792748733423650265
25,1.52197465013054000770864604419330,58.00313022438842835981631651520729
26,1.41198221593664108297616621712223,53.61802755901315009623431251384318
27,1.30994132236322680107321048126323,49.54993144253599979265345609746873
28,1.21527713898034184225593890005257,45.77592493099648152110603405162692
29,1.12745639082998483360142927267589,42.27474778538918798176382551901042
30,1.04598435431017322549962500488618,39.02667670563854329657260677777231
31,0.97040207023168534306023502722383,36.01341422266212788372286013327539
32,0.90028375834768081809045270347269,33.21798562261738396728105726651847
33,0.83523441879137816368228186547640,30.62464332266969790907751303166151
34,0.77488760690989533230776942218654,28.88723284690475878733195713721216
35,0.71890336895914619397274236689555,27.87671460783143828621177817694843
36,0.66696632703087466165214891589130,26.93924845533674883313324244227260
37,0.61878390242357639294823457021266,26.06955332951789117146290664095432
38,0.57408466744896580191692692096694,25.26272994729722043416586529929191
39,0.53261681638916757997037620953051,24.56685819799988479417152120731771
40,0.49414674699101412969071134284604,23.96102259487786767522266018204391
41,0.45845774450654430687279727862915,23.39898388054052702500484883785248
42,0.42534876086645789783347026968841,22.87757590321797351862187497317791
43,0.39463328210919779159837617044104,22.39386139765012728730653179809451
44,0.36613827768552131836088392446982,21.94511543849121437688154401257634
45,0.33970322571963251778726089469274,21.52881008989503897055328707210720
46,0.31517920873584781560339251882397,21.14260016480817938600011984817684
47,0.29242807475672716321923871873878,20.78431001374821462945874372962862
48,0.27132165904684790724843423959101,20.45192126864359494220479973591864
49,0.25174106211805002963899369206047,20.14356147269226582352530385833234
50,0.23357597992891343530175163323293,19.85749353218717772051604697480798
51,0.21672408250525554418430829173303,19.59210593088736374056679778732359
52,0.20109043748121452344079784779751,19.34590365180879345530229329597205
53,0.18658697531353030107936774584232,19.11749975529440703780892363283783
54,0.17313199315639526965071581798838,18.90560756591987967567547457292676
55,0.16064969460204109319434451208508,18.70903342422128901034739101305604
56,0.14906976269426008840923714160454,18.52666996241272201473293534945697
57,0.13832696380950867953707472679525,18.35748986621371514615930209401995
58,0.12836078017412255736218185120379,18.20054008764484265725513978395611
59,0.11911506894748674634243457148841,18.05493647619019981220844783820212
60,0.11053774595066531705178647371213,17.91985879808230563980941951740533
61,0.10258049225882903687789848845568,17.79454611565131827433106082025915
62,0.09519848200461497600421978404484,17.67829250070905189318182237911969
63,0.08835012985904625026911674012808,17.57044305781978721370251150801778
64,0.08199685676748663665236449560325,17.51142031205936078208651451859623
65,0.07610287262094195259720663671033,17.48822940431636396851899917237461
66,0.07063497463842469126227285869390,17.46671500683790512198356736917049
67,0.06556236032460066587290725692583,17.44675592183819645697440137155354
68,0.06085645394904562466287245570129,17.42823971312619235618512902874500
69,0.05649074556961325432880016705894,17.41106207271472428033121104817837
70,0.05244064169307832701250049467490,17.39512623321889961403030611108989
71,0.04868332673177605540715262577578,17.38034242273309004644943343009800
72,0.04519763447577807013999517948832,17.36662735911576760372554417699575
73,0.04196392885656280435924259109015,17.35390378083346618609539291355759
74,0.03896399333048465585260800025935,17.34210001172070647612599714193493
75,0.03618092825889954178286700425815,17.33114955720415295559178048279136
76,0.03359905570685770004324410820118,17.32099072971669428966379200574011
77,0.03120383112405966663516210246598,17.31156630119053474459178687538952
78,0.02898176141054767396276758972817,17.30282318067252589344207081012428
79,0.02692032890556762814160407515374,17.29471211524499452139025379437953
80,0.02500792087140557562463527574437,17.28718741256773938630431075580418
81,0.02323376407495841844408346332784,17.28020668347770083528303075581789
82,0.02158786409851390364345036232407,17.27373060319671083107095910236239
83,0.02006094903785791971895235974443,17.26772268980186098019657947588712
84,0.01864441727054227948556786031986,17.26214909871066183200127852614969
85,0.01733028900007227424140410221298,17.25697843202321024591583409346640
86,0.01611116130304843241383139229583,17.25218156164729776946842321194708
87,0.01498016642602709169729280347383,17.24773146521021160992859222460538
88,0.01393093309717127747937581716542,17.24360307383259538482889183796942
89,0.01295755063474927915034839998043,17.23977313090717089494319225195795
90,0.01205453565028995199792660741878,17.23622006108640292154632334131747
91,0.01121680115882504880087111587272,17.23292384874146065953937068115920
92,0.01043962792220366753159765949022,17.22986592520746640389006643090397
93,0.00971863786404758567272210711963,17.22702906417991641774278832599521
94,0.00904976940658519524163239111658,17.22439728467328379224454693030566
95,0.00842925459042789815278240439511,17.22195576099475999853893881663680
96,0.00785359784839576025028407002537,17.21969073922609538840333698317409
97,0.00731955631382111282512425987079,17.21758945974326238115281739737839
98,0.00682412155239692230779269266350,17.21564008533723466598530649207532
99,0.00636450261466220412742700318631,17.21383163453095832551298371981829
100,0.00593811031365146235749818970362,17.21215391971714581131891463883221
