round,param_error,order_error
1,9.77560119052816389739746227860451,232.32525684203937998972833156585693
2,9.66458898384544795590045396238565,130.41377053242939609845052473247051
3,9.55484082473123663703518104739487,77.21886913675491825870267348363996
4,9.44633771116567722003765084082261,49.97479644722076841389934998005629
5,9.33906581532442814364003424998373,55.57976482152982100615190574899316
6,9.23301619901166858994656649883837,46.94309711538841867195515078492463
7,9.12816574313182549360590201104060,47.64801642831051253779151011258364
8,9.02451260415680778237401682417840,46.25277247751029818800816428847611
9,8.92203465636016801454388769343495,36.63552552793179017953661968931556
10,8.82072233312399589522101450711489,39.20525791926510805751604493707418
11,8.72056064722591983695565431844443,50.12703605280920271525246789678931
12,8.62153323612879773918393766507506,38.74174829369519557076273486018181
13,8.52363157649735825316383852623403,36.33346039702460927856009220704436
14,8.42684001746464161897165467962623,43.06268070734198971649675513617694
15,8.33114428269740869836823549121618,37.79109076577009318498312495648861
16,8.23653753498967589052881521638483,34.70896626997472367293084971606731
17,8.14300678318455339876891230233014,43.33197622407147520107173477299511
18,8.05054386637161201178969349712133,36.04183257514909399787939037196338
19,7.95912706823229498809268989134580,34.86497005019894146471415297128260
20,7.86874685780515026323200800106861,34.67205788538244348728767363354564
21,7.77939013238935039851185138104483,42.70989733167237289990225690416992
22,7.69105432742720118710622045909986,28.38512342578295033490576315671206
23,7.60371871251658859591771033592522,30.75459134006565165009305928833783
24,7.51737584002109215930431673768908,33.98383212835095434911636402830482
25,7.43201517662260524588191401562653,31.27628344971796536810870748013258
26,7.34761805106047027891236211871728,39.86306671105515420094889122992754
27,7.26417928265457302217100732377730,30.36596201996768940034598927013576
28,7.18169029295598626561059063533321,34.42343820824294198246207088232040
29,7.10013968748768498073786759050563,32.33844940674964618665399029850960
30,7.01951583124989486606182254035957,29.00858679247028959480303456075490
31,6.93980763597164695966057479381561,28.49693018781201203637465368956327
32,6.86100398952014334241766846389510,35.16006793840605837431212421506643
33,6.78309776555429522204576642252505,31.70939297964100944682286353781819
34,6.70607144198945892554775127791800,30.15218192128361351933563128113747
35,6.62991923159150964295349695021287,34.39777831588675383045483613386750
36,6.55463208587036660901503637433052,33.03581685569177750494418432936072
37,6.48019604564988327410901547409594,30.61634290259758728325323318131268
38,6.40661234686788816361513454467058,35.42305979380006419887649826705456
39,6.33386445165874079066270496696234,29.57334735548940685134766681585461
40,6.26194069039488265815407430636697,26.89394798532672581359292962588370
41,6.19083419319213312803640292258933,25.61132146040126400521330651827157
42,6.12053764931052857178883641608991,31.64167225762631829866222687996924
43,6.05103499013445578214032138930634,26.84245648404802864206430967897177
44,5.98232007563455248089212545892224,25.59872870917711651372883352451026
45,5.91439366175808256542723029269837,32.06126117045930357107863528653979
46,5.84723252882401567376291495747864,32.39439720647908416140126064419746
47,5.78083652322002983225956995738670,21.30975400574359923666634131222963
48,5.71519005117188427789187699090689,26.12605114609187850760463334154338
49,5.65028580569628680052574054570869,25.38755730859239534424887096974999
50,5.58612299479260165924188186181709,28.36986294524044538434282003436238
51,5.52269012049090690652519697323442,28.42483400902964874035205866675824
52,5.45997589911823677510938068735413,24.83593596048170937251597933936864
53,5.39797066552401627603785527753644,28.51893593739801602282568637747318
54,5.33667691751108996811581164365634,24.30062863341985490706065320409834
55,5.27607654303778073057173969573341,23.26369564998238104180927621200681
56,5.21616298864718075378732464741915,24.76635824089092707822601369116455
57,5.15693051961250326087338180514053,22.23813571262785160342900780960917
58,5.09837039122005375446633479441516,23.81295660843700545683532254770398
59,5.04047899196517956710295038647018,23.80697482917089047305125859566033
60,4.98324216446154899529119575163350,24.25858423238000582955464778933674
61,4.92665481829870444130392570514232,21.76929956948990962928291992284358
62,4.87070933967956776200480817351490,20.78746950484899613798006612341851
63,4.81539777845295802194414136465639,19.86459182224157160590038984082639
64,4.76071633643725711237948416965082,18.32396870648968700834302580915391
65,4.70665124242849497449014961603098,24.19898137307982466381872654892504
66,4.65320620613337609938753303140402,19.03042270347607711755699710920453
67,4.60036953902093515011983981821686,25.83538174315940239011979429051280
68,4.54812982565204393381463887635618,22.98912995275318138510556309483945
69,4.49648593133186302850390347884968,20.88453623098330069751682458445430
70,4.44542446980964633951316500315443,23.81179824116342302886550896801054
71,4.39494322519665203685690357815474,23.17606386600514767337699595373124
72,4.34503993285023337733719017705880,19.58191127675212683811878378037363
73,4.29570101191705866483516729203984,15.22542154400601077668397920206189
74,4.24691762204646039435829152353108,17.20914184091106591267816838808358
75,4.19869332724135801981901749968529,19.17529201751945322484971256926656
76,4.15101774151939384438492197659798,15.31304294067493998454665415920317
77,4.10387594876732286763854062883183,17.35121581455677386429670150391757
78,4.05727589800117804941237409366295,16.89664111870624907396631897427142
79,4.01120566134737543961819028481841,22.70805842071420954653149237856269
80,3.96565824104766839752755913650617,16.88263566095941214939557539764792
81,3.92062361028450645505927241174504,18.10894434933475594107221695594490
82,3.87610366365700365065549704013392,19.39922331885978223908750806003809
83,3.83209010444169972942063395748846,16.15548524887194048460514750331640
84,3.78857157995861149046845639531966,16.83971164903836381654400611296296
85,3.74554895830983669569036464963574,20.07755451577536121021694270893931
86,3.70301228802006132667656856938265,20.11053840836047612583570298738778
87,3.66096386560586717351384322682861,16.39849242169844956151791848242283
88,3.61939271457141620302877527137753,22.34429937992389980649932113010436
89,3.57829334541254207024962852301542,17.48667534439959325709423865191638
90,3.53765751988459342669557372573763,14.41267098018123249403288355097175
91,3.49748735322668480307584104593843,15.54498419812654219640535302460194
92,3.45777580651700766622980154352263,19.77039985926602128074591746553779
93,3.41851395499614341133565176278353,13.26963907890411320522616733796895
94,3.37969347125283325894429253821727,17.17768764058176600428851088508964
95,3.34131459014806786456119880313054,16.73970687129683554417169943917543
96,3.30337375337409655529086194292177,14.54627177223284917317869258113205
97,3.26586228564615854708108599879779,18.90906495619266891594634216744453
98,3.22877810821705502064560278085992,15.22137574547119243106862995773554
99,3.19211587372662952688529003353324,15.83898805278671595431205787463114
100,3.15586554703830923784835249534808,16.25713921311523790791397914290428
