round,param_error,order_error
66,0.00001708578075054756340023232042,2.23953686703882537401000263344031
67,0.00001420047656807386926569591878,2.18623380458679106297381622425746
68,0.00001632511622578526611082594400,2.32123815356779550356236541119870
69,0.00001458020737334607408453024391,2.30133059347937329874866918544285
70,0.00001681758601823450660628367359,2.33621819347260295529622453614138
71,0.00001465770429154474030486454694,2.31101831376466648748646548483521
72,0.00001584364298741307297557767697,2.31121953859678264109334122622386
73,0.00001619696007224349920683437176,2.31125448123008858658522512996569
74,0.00001763066884671697642783527726,2.31126489140506219399640031042509
75,0.00001619131018196218185778434417,2.31130713436427548401752574136481
76,0.00001526673365471672982884854264,2.31126472493603829505559588142205
77,0.00001439210676248796338949631490,2.31123748310757015644867351511493
78,0.00001251019896531327391109300606,2.31121171300083094735100530670024
79,0.00001108599263823818736884874170,2.31115626425437170610166504047811
80,0.00001379862470017069464578440829,2.31111430127637174081201010267250
81,0.00001401507994719039529307735847,2.31119422657751449889929062919691
82,0.00001422640241995933030327847746,2.31120060423965201223950316489208
83,0.00001495096495944710224268447973,2.31120683066913201741954253520817
84,0.00001561415219902655138195513018,2.31122817926261348020489094778895
85,0.00001815575257404361542157289477,2.31124771948725094006249491940252
86,0.00001793015395225479313712213525,2.31132260549123458304165978915989
87,0.00001624501580324393124055148974,2.31131595842765946713370794896036
88,0.00001494862773744956574439868291,2.31126630732460247585891011112835
89,0.00001747430346079464902331324083,2.31122811039844044955771096283570
90,0.00001672311535424325645848853128,2.31130252719666184901825545239262
91,0.00001442138944239557130089224302,2.31128039410443353318669323925860
92,0.00001547232246570592884005179712,2.31121257578906469376534005277790
93,0.00001482728345572267847352065928,2.31124354059978509567940818669740
94,0.00001701971229233628646326792477,2.31122453509666136994837870588526
95,0.00001277794083922104140249587090,2.31128913307052341608027745678555
96,0.00001483771000114313121098774673,2.31116415303155786631350565585308
97,0.00001284691096386202102674900516,2.31908422184743479022017709212378
98,0.00001526794559172928167356531048,2.31900671499855937085499135719147
99,0.00001289816548072537927271952185,2.31910097200868081657176844601054
100,0.00001301162940738238849025520949,2.31900871046671541719774722878356
