round,param_error,order_error
1,7.49992733373514575134777260245755,268.97879750834965761896455660462379
2,5.62484149194126725745945805101655,206.19527367335649614688009023666382
3,4.21850360363148269016164704225957,159.10684371311600671106134541332722
4,3.16373255688121002293655692483298,123.78993092007014809041720582172275
5,2.37264104870901304522590180567931,97.30180357573811988913803361356258
6,1.77931250008197427980860538809793,77.43537599977740626400191104039550
7,1.33430865036394696865329478896456,62.53530626285974847178295021876693
8,1.00055018429635844690039903071010,51.36006716583890607807916239835322
9,0.75022715059143618709924794529798,42.97849774498212127582519315183163
10,0.56248173714461435768185992856161,36.69221560401511084137382567860186
11,0.42167032339405940977172804196016,31.97742519047881515348308312240988
12,0.31605999780255750186697127901425,28.44127327348073208668211009353399
13,0.23685092962786116754791976291017,25.78911500485656205228224280290306
14,0.17744313549443799238325425449148,23.79996305467611250605841632932425
15,0.13288654513012154723128332989290,22.48641396006903647730723605491221
16,0.09946854377436085969943491136291,21.63586462273764254859997890889645
17,0.07440462381364496002866815160814,21.52063965763019126598010188899934
18,0.05560636962993452392378657123118,21.43421948928487452690205827821046
19,0.04150744332833226912793378460265,21.36940327962168595377079327590764
20,0.03093307185131180872539324866466,21.32079030980760947500129987020046
21,0.02300216067821648016633595545954,21.28432997301181472948883310891688
22,0.01705387787273556984835032324099,21.25698426333092427853443950880319
23,0.01259259119813387929609493909311,21.23647463825150794036744628101587
24,0.00924657026337954990324874415819,21.22109216232354711451080220285803
25,0.00673701261501033748374522858171,21.20955511253557901341082470025867
26,0.00485481291772996148559116136312,21.20090218056067854490720492321998
27,0.00344313954862266683593086114001,21.19441237310224579459827509708703
28,0.00238436682438613331905252756826,21.18954493614911527288313664030284
29,0.00159245557729455048702471575695,21.18589429741379959182268066797405
30,0.00100984440636405002449105250406,21.18316379462750376205804059281945
31,0.00058987183105476044021886483648,21.18115495660253699838904140051454
32,0.00029443040380576891799219163559,21.17970689497787972754849761258811
33,0.00009086454261269879422759088161,21.17868821562048253781540552154183
34,0.00004651998574174301219735089274,21.17798632238026357299531809985638
35,0.00013775753736009144429300321555,21.17751262177448268175794510170817
36,0.00019770780442975648626656448581,21.17719803552530066781400819309056
37,0.00023685312511139734736875794852,21.17699132754904312037069757934660
38,0.00026229329746342686015964096313,21.17685635483893236141739180311561
39,0.00027878867870593989361852060860,21.17676863735576375802338588982821
40,0.00028946290461131130196392735598,21.17671176143109335043845931068063
41,0.00029636185453052449724833938838,21.17667495679711819889234902802855
42,0.00030081673371107543095773206865,21.17665116928047197575324389617890
43,0.00030369225298710196244214576389,21.17663580889752950042748125270009
44,0.00030554772614397083347823058652,21.17662589413318841025102301500738
45,0.00030674472096402428293940300996,21.17661949647859387368953321129084
46,0.00030751681323240153288073317484,21.17661536925132281794503796845675
47,0.00030801483248938109653011774292,21.17661270708418896902003325521946
48,0.00030833606764543383411264487748,21.17661098991831991611434204969555
49,0.00030854327253568888510953938109,21.17660988230243646057715523056686
50,0.00030867692498852915532897567275,21.17660916786183378235364216379821
51,0.00030876313423835750199275551608,21.17660870702940911769474041648209
52,0.00030881874140903397586710443790,21.17660840978069103357483982108533
53,0.00030885460945610191275251255050,21.17660821804766158038546564057469
54,0.00030887774526367270519142116392,21.17660809437497348994838830549270
55,0.00030889266845118352111318471565,21.17660801460290187492319091688842
56,0.00030890229428874008306415976932,21.17660796314788740346557460725307
57,0.00030890850320011974681003175114,21.17660792995807383931605727411807
58,0.00030891250810673290304667060191,21.17660790854982622022362193092704
59,0.00030891509137390572165005053762,21.17660789474093618878214329015464
60,0.00030891675764729235181826894063,21.17660788583384956496047379914671
61,0.00030891783243623606881184118222,21.17660788008855732300617091823369
62,0.00030891852570258843428338546566,21.17660787638270747379465319681913
63,0.00030891897287711809864940715187,21.17660787399231381300523935351521
64,0.00030891926131612759210201546445,21.17660787245048226168364635668695
65,0.00030891944736666406001734941356,21.17660787145593914715391292702407
66,0.00030891956737401111022373045856,21.17660787081444695445497927721590
67,0.00030891964478182309559659013409,21.17660787040064818143036973197013
68,0.00030891969471183910924544369081,21.17660787013374701359680329915136
69,0.00030891972691797649729072983149,21.17660786996159316686316742561758
70,0.00030891974769176055743563624745,21.17660786985054244269122136756778
71,0.00030891976109138192217729024236,21.17660786977889841864453046582639
72,0.00030891976973448340192465733089,21.17660786973271314082012395374477
73,0.00030891977530949954510244848116,21.17660786970290587305498775094748
74,0.00030891977890552753437461430686,21.17660786968371766647578624542803
75,0.00030891978122505947068968112923,21.17660786967128316859998449217528
76,0.00030891978272121754008766592037,21.17660786966329666825004096608609
77,0.00030891978368627559742645716234,21.17660786965813102256106503773481
78,0.00030891978430876452848749535995,21.17660786965480923527138656936586
79,0.00030891978471028709368403908364,21.17660786965265984349571226630360
80,0.00030891978496927821867118479915,21.17660786965127783787465887144208
81,0.00030891978513633658884676713718,21.17660786965039676488231634721160
82,0.00030891978524409349120619094897,21.17660786964981767255267186556011
83,0.00030891978531359984934054341288,21.17660786964945174304375541396439
84,0.00030891978535842933234825680167,21.17660786964921726394095458090305
85,0.00030891978538734272746388298536,21.17660786964903252282965695485473
86,0.00030891978540599685952236508335,21.17660786964894725770136574283242
87,0.00030891978541802835945065397460,21.17660786964887620342778973281384
88,0.00030891978542578479600272389760,21.17660786964885488714571692980826
89,0.00030891978543078985270167735600,21.17660786964881936000892892479897
90,0.00030891978543401914887242543095,21.17660786964879093829949852079153
91,0.00030891978543610293123783394620,21.17660786964879449101317732129246
92,0.00030891978543745189558084041082,21.17660786964876251659006811678410
93,0.00030891978543831389051807501112,21.17660786964878028015846211928874
94,0.00030891978543887447725135864118,21.17660786964875896387638931628317
95,0.00030891978543923622130620842974,21.17660786964875896387638931628317
96,0.00030891978543947230632926714833,21.17660786964875541116271051578224
97,0.00030891978543962431147384961605,21.17660786964876251659006811678410
98,0.00030891978543971972126502834044,21.17660786964877317473110451828688
99,0.00030891978543978206288994625694,21.17660786964875541116271051578224
100,0.00030891978543982358783315245176,21.17660786964876962201742571778595
