round,param_error,order_error
76,0.00198537408502247325614575856889,2.09663164577214411465888588281814
77,0.00024822264618828970839103931212,2.34150373539355749485935120901559
78,0.00063047604759158826226439487073,2.52209770751869033489356297650374
79,0.00240529795653059152993336056170,2.78553457971702389528445564792491
80,0.00043759262782933072699620424828,2.93451735405008751200739425257780
81,0.00056822028810701863399401645438,2.36219871973245831853205345396418
82,0.00177748319028936396790641083498,2.30017546816735318770952289924026
83,0.00009849133071845872500205132383,2.66861855064662245595741296710912
84,0.00216642928714233518050491511531,3.22289789901861523091497474524658
85,0.00085800883356458579331871305840,2.96533297810919416193087272404227
86,0.00033125262198260840840191576717,2.77459876879523559267681775963865
87,0.00156514375968765107050018059454,2.94553635016234327537176795885898
88,0.00186371407280191969668692308915,3.02580287145988080510505824349821
89,0.00103726171398002553480921505979,2.54945432893030998755534710653592
90,0.00047536346849015587157083473357,2.76447493504821562027018444496207
91,0.00063899777560358361760961543041,2.53760610180224510656898928573355
92,0.00159727778347723559093651601870,2.60140396929681516624555115413386
93,0.00088552239895753337428629947681,2.82566781302683311949408562213648
94,0.00029473569778946939745623012641,2.88003620137911386933637913898565
95,0.00040767140049990935324331076117,2.81733566050769690392030497605447
96,0.00138735423826773229816211596699,2.57692777844662845865286726620980
97,0.00125055631769245556572656141725,2.82454603882831456473923026351258
98,0.00111378547436111197121988425351,3.71352627953547553829594107810408
99,0.00206201293489632897504293396196,3.30294435996259982957212741894182
100,0.00031037563933261624882220530708,2.89087659724668366578725908766501
