round,param_error,order_error
1,2.40378563561316482832808105740696,242.02663726675876887384220026433468
2,0.58190814824974212982056087639648,153.20140998327914871879329439252615
3,0.14963887235505579642591555966646,20.22187346910681071676663123071194
4,0.03961407783084844314025474432128,24.22958246594656017691704619210213
5,0.01210837436094139643594225219658,23.81888943541749981136490532662719
6,0.02722074733313480099372583254080,51.47725241449433042362215928733349
7,0.01186828301107059613350713789259,17.41858715687411418571173271629959
8,0.01399372277331999148142216427004,27.33133603090377050648385193198919
9,0.00840108386502608217583087935054,22.61110912109704429440171224996448
10,0.01625956117721718066637670574437,36.70785786033916764381501707248390
11,0.00723240252886218557004660567600,26.77287182465164505629218183457851
12,0.00948073771491231287456002974068,27.59455994106374276952919899486005
13,0.00538378570391277039286492822612,21.84888748775012246028381923679262
14,0.00572410321493492177391537722997,23.86685580572921949737974500749260
15,0.02374060292013037420932874965729,44.41525314476734820345882326364517
16,0.01174487557103889162624099640198,29.89795928279666270555026130750775
17,0.00197737395157796674860506414007,19.38901164320355263726014527492225
18,0.00098780761861084684372080744197,31.59752518303622537132469005882740
19,0.00094403664019585692424030298753,16.19086555889150957909805583767593
20,0.00190353263565607930263290370476,15.02675877858564668088092730613425
21,0.00820006114070202102306339497773,28.94452877993630934838620305527002
22,0.00714357632661888689029616728021,20.73120328588799310409740428440273
23,0.01346356951016226474737713658669,22.99941862655876434473611880093813
24,0.01749094618113422594518624464399,31.97024290004424429412210884038359
25,0.00503315685557376331360490695488,21.43760767472538830702433187980205
26,0.00473527682895384660621829198135,28.29031707131493789120213477872312
27,0.00493522381418265085328833663425,28.46086872082214114243470248766243
28,0.00194425815932411719111350123512,24.72129580622206646012273267842829
29,0.00012207397251074239563628509586,23.38766626922273061950363626237959
30,0.00232405137989399185327599184347,20.71237625993942188529217673931271
31,0.01073163906546273534126090254404,24.82594182405253491197072435170412
32,0.00735921344863350000709001363930,33.63347045272702473539538914337754
33,0.00060792259288853719989553781033,20.56519594448105436867990647442639
34,0.01657868606902681077319705593709,30.71778971058076379563317459542304
35,0.00171673686857700021068939832958,14.89268524437421348238785867579281
36,0.00390860654822019169818414496831,18.67902832873086538256757194176316
37,0.00702282437816091967275333729503,28.07171974533251557204494019970298
38,0.00013758368912201307532328087291,19.94637997717062560809608839917928
39,0.01100313221254607676247161407446,19.93046514032448968123389931861311
40,0.01064767826922437266023990787289,28.40615267946683175637190288398415
41,0.00738093994429108238297665423033,32.46191960925796138326404616236687
42,0.00216480202639325949864890219487,14.40029190321630103710504045011476
43,0.00299146606907584738932470713735,20.47120808694390348136948887258768
44,0.00302892799081131217087126117349,27.39978354536455640300118830054998
45,0.02149388226544463043055088746769,41.87847472407357685142414993606508
