round,param_error,order_error
1,0.05383781020703182207398640457541,451.95095590566063492588000372052193
2,21.38381258499771320202853530645370,27.04618839264335505845338047947735
3,4.27193689385616437448334181681275,1520.49888633046157337957993149757385
4,0.00622707442547643097441323334351,292.22188274432244270428782328963280
5,0.10062728701847251100431890336040,28.44669740966121551650758192408830
6,0.43902696345710606751211457776662,29.03806031807580723125283839181066
7,0.01075564077694635134463396752835,27.31490124806326491579966386780143
8,0.08814449394656463654396105766864,15.38409820817721929131494107423350
9,1.28420931556877770951530237653060,23.96309411173651326976141717750579
10,0.12819809841341833767103253194364,50.08689963207109485665569081902504
11,0.15642835497900764440970533541986,21.28609700328148690573470958042890
12,0.34567089605174106115015320028760,18.14625617354058917385373206343502
13,1.72753091746231168812641953991260,21.23224383987182406485771934967488
14,0.13398628200270468191490635945229,79.30769815668328703850420424714684
15,1.50733301608870884358282182802213,16.74581763548900426030741073191166
16,0.04595783211999204809217189904302,68.93526770049575702614674810320139
17,0.95327829587721923942922330752481,39.56355723510256439112708903849125
18,0.05261795351972464729328748944681,58.62157582667945376897478126920760
19,3.96655000728144457866619632113725,26.10196915218367408328958845231682
20,0.19610310429291022416009582229890,138.10660935226502488148980773985386
21,1.34766786611735667200662192044547,41.98900464386767339419748168438673
22,0.85053314234595722709286746976431,48.13804010415799439215334132313728
23,1.12215604968903259752721623954130,39.82706484021215942448179703205824
24,0.15693025632304280492235193378292,43.36121520669627926736211520619690
25,0.03417161968823584361487633032084,22.55547872394934216799811110831797
26,0.26260807357332505151958912392729,23.59963144790917155546594585757703
27,0.26492245289899751803375238523586,15.39402319143188968553204176714644
28,0.36211240060366511883671591931488,20.64695131279761142195638967677951
29,0.53391189632371083284567703231005,38.11101561071158982940687565132976
30,10.09311155441959861889245075872168,50.91226263627595471916720271110535
31,0.26703774363775778510898817330599,527.31504553683180347434245049953461
32,0.25828466098872393530427871155553,28.62548173908190207725965592544526
33,0.70293837174034490278273779040319,20.48725237776404739520330622326583
34,0.19268169917794164547331092762761,38.43844974115957313642866211012006
35,0.18922680709539296817212061796454,24.89754383133820070383990241680294
36,0.03907665424001799392428324608773,25.77965155774221628348641388583928
37,0.01623898255428418702095427761378,43.39124123923814835279699764214456
38,3.04928407037179294292172926361673,43.66898040697958549571922048926353
39,0.73346237770915889697675993375015,184.48764264857376815598399844020605
40,0.22443060173713602623024598869961,73.55018095560427582313423044979572
41,0.06974235482896518067974511723150,28.63361166338846430789999430999160
42,0.86925061723818031200750056086690,24.08288313954986037401795329060405
43,0.09813574170024663700928613252472,66.96210106833075315080350264906883
44,0.34196006207876228355502234990126,23.86575397641158602368705032858998
45,0.02405706521583450552270733169280,29.83887152717685609104592003859580
46,0.45736090338371271357686964620370,17.96464449453294420777638151776046
47,0.33360565173711564934677653582185,36.23014741559712348362154443748295
48,1.89670334188234335215383907780051,55.35217799777822023088447167538106
49,0.11855347452242348538220539921895,108.78964221709125581583066377788782
50,0.41614607710959417019580541818868,26.70875921119721851937356404960155
51,0.91588895000951975333691734704189,39.69495576658498947608677553944290
52,0.16942893844994544316762130620191,48.73978915649752963190621812827885
53,0.00875875787306365505280325578497,22.31873975435184576099345576949418
54,0.82463654391837259982622754250770,21.09075556958517694283727905713022
55,0.69521790265254324037158539795200,44.22669134992907657988325809128582
56,0.67736033664320227654087602786603,38.87110319595662843994432478211820
57,2.10940442776268488600521777698305,52.83823987694873380860371980816126
58,0.98317361823139526322279380110558,123.82637817186572704031277680769563
59,1.60896676708023367297073491499759,75.54394479079331858883961103856564
60,0.25161264968004126707512568827951,118.84806822123559300052875187247992
61,0.05742791879166542212686863422277,20.13836757592730819510506989900023
62,0.22589411464757253034107975508959,17.53382810898960286749570514075458
63,1.23247099255392544847609315183945,24.96746900177230088502255966886878
64,0.48759250904109052715540428835084,35.89655027810497500695419148541987
65,0.87117656255278574928269108568202,41.67280267154323070144528173841536
66,0.01258871201432432140876471748925,38.53435003798219327109109144657850
67,0.25901157264588325901399912254419,30.60602815654900510367042443249375
68,2.06419328147171565746020860387944,44.73837013133978501855381182394922
69,1.15948406387106039971968129975721,110.44858824292369092745502712205052
70,0.31736138914658973408933206883376,70.23830562303584201799822039902210
71,1.62475679596132982496214935963508,43.44367123894294024921691743656993
72,0.83508096816453702970761696633417,69.70387359128365289961948292329907
73,0.06521410682459505281372003082652,32.43019478804599486920778872445226
74,0.35071961662320205732612521387637,26.95277025313608731948988861404359
75,0.89660373850125929529042423382634,20.44837044434703088313654006924480
76,0.24601519947575734015288162481738,43.89470567992312055594084085896611
77,2.08390038587937453939957777038217,32.25792467151217124410322867333889
78,0.00140742872589649792303134745453,78.26773296573180971336114453151822
79,0.41424188249778903792019946195069,23.05040660668591456783360627014190
80,0.05401436755862876193390320622711,34.56326064722409796559077221900225
81,0.14340218817689706631846036088973,33.44150392420151973738029482774436
82,1.16903993120863591848035412112949,32.52186042834153312242051470093429
83,0.70977401503392023585092829307541,33.74888407011344071406711009331048
84,0.30863027596693337617494989899569,47.86070273183638335012801690027118
85,0.67103609316481727109504618056235,24.84019182893456800798048789147288
