round,param_error,order_error
1,8.67368680349478182733946596272290,851.02904552106758728768909350037575
2,7.51224479750271534328476263908669,370.71748592554769174967077560722828
3,6.50606110741871557223703348427080,165.13620818902376186088076792657375
4,5.63493244995896258586753901909105,78.23141963654899200264480896294117
5,4.88042393415314990079423296265304,44.79527409052940356559702195227146
6,4.22692719136015426784069859422743,29.07465431316312276521784951910377
7,3.66078281353379031415329336596187,22.44415122471905732481900486163795
8,3.17077963243193128306529615656473,17.69399877545918542409708607010543
9,2.74642167830692862651176255894825,14.69840028428671629967539047356695
10,2.37856398631383525454907612584066,13.05566786869116313596350664738566
11,2.05974355496815064725524280220270,12.78139437567902092496296972967684
12,1.78425577990493033908592224179301,12.25075854840751787833141861483455
13,1.54530845507767433666401757363928,11.74050075565639872365863993763924
14,1.33830359611067883918167353840545,9.36159767791637342781996267149225
15,1.15937924074848397459902571426937,10.28473200684972610474687826354057
16,1.00397777705658830527113423158880,10.20096516272135289682410075329244
17,0.86932462621136952218847682161140,9.44708149561781951319971994962543
18,0.75295145809579178131087928704801,7.27832239282581650030579112353735
19,0.65197568672356132069012346619274,7.23929726244880988872409943724051
20,0.56485833172022059667227722457028,5.71850636847617010971589479595423
21,0.48913795743106003310884943857673,5.49019843792001083215836843010038
22,0.42362536886146362480332072664169,5.04353986607465554214968506130390
23,0.36696664817701607486100101596094,4.81408367241682633164145954651758
24,0.31787383416047820805516721520689,3.87293294499261397945133467146661
25,0.27526186707629513028550150011142,3.51837687999455184240105154458433
26,0.23828725725953234237941558149032,3.59109527573443187975499313324690
27,0.20639558839618121766079639201052,3.47068868144488673621594898577314
28,0.17876851427187803733609428036289,3.58487604954328231698923445947003
29,0.15479418990673093903254198266950,3.16034868315465278243436841876246
30,0.13404096831663359079556130382116,3.00287795731505813279227368184365
31,0.11601913626730930850783352070721,3.00843295414499234396998872398399
32,0.10048542039253628710415711111636,2.62269113383352436841278176871128
33,0.08707015945871399154043501766864,2.72160151361033264549860177794471
34,0.07545914451378472886933224117456,2.64038568557135455705520143965259
35,0.06535703043251109289890621312225,2.60999451293713224941939188283868
36,0.05659667950424508708895388053861,2.46680188322853322091532390913926
37,0.04900829961419067570815855106048,2.71324131373150168045071950473357
38,0.04245132024035933732131198325987,2.79636508127759864095196462585591
39,0.03677845823614061399053909440227,2.75582493852903276376764551969245
40,0.03185079918489100436751471079333,2.25484969506820531748303437780123
41,0.02757270363715629696299558304418,2.25609161792563917003917595138773
42,0.02387912957608649341945117328123,2.17621862196050219750986798317172
43,0.02068740412470083250839891775286,2.16734532736786489337532657373231
44,0.01790063567028000665604103858186,2.22525477787661873918523269821890
45,0.01549585255160215377379095968990,2.45551297328582363022064782853704
46,0.01342170941956029317498888531190,2.26724903015723011634463546215557
47,0.01162522753522610488574606790735,2.15979867618293575048937782412395
48,0.01006250388120768710087382658003,2.37158696967634341490338556468487
49,0.00871264690616896375630062721029,2.28997145809657620674215650069527
50,0.00755117703152523127296813498788,2.34891663157539820616648285067640
51,0.00653491647200955816376932716594,2.26548492444281723834365038783289
52,0.00566243645322847197198790070161,2.30720658500257735923355539853219
53,0.00490713447535810060040617486266,2.52686424004676357668586206273176
54,0.00425214837319929164771714624749,2.52252412580408957865074626170099
55,0.00368175093034333808517111208403,2.45828373696009716553589896648191
56,0.00319152815436586634323390399004,2.42081814072040657492834725417197
57,0.00276828337997331655473409739443,2.40724839902721265971763386914972
58,0.00239833559206513446948605405851,2.43315244474955960640727425925434
59,0.00208051776674643418285626239594,2.45015830348630903046114326571114
60,0.00180522115636441715658122575405,2.44988189850094784105749567970634
61,0.00156381889911585275632077696173,2.45825942994519408557607675902545
62,0.00135569334753515846614391193725,2.45913650199758215819656470557675
63,0.00117638620227392826089740651696,2.43594127130609372500202880473807
64,0.00101996747676395653481318248623,2.44165480794265032926659841905348
65,0.00088623493440652401087476164321,2.51872573237355901198952778941020
66,0.00077074751242761641023548691010,2.40403641557304226239466515835375
67,0.00066809417888442218513844750305,2.40688959554263703921606065705419
68,0.00058046528748926726204437898105,2.39415421055181676379675081989262
69,0.00050381796852108466644448725447,2.42527912481700447244747920194641
70,0.00043755680923132297954758485048,2.43054773424691505923078693740536
71,0.00037983867154214520645005848110,2.43312240359046239035478720325045
72,0.00032872146035229504734687111522,2.43637824331622887541470845462754
73,0.00028628664299851745711489314772,2.44024147125886647913262095244136
74,0.00024864565632343529899550560458,2.33195096516829813992899289587513
75,0.00021714280262049440173299785783,2.34268330944149916206242778571323
76,0.00018719296314018314675298171323,2.38275326696361311462624144041911
77,0.00016169376946456592847312094818,2.34631585512350238076351160998456
78,0.00013989694272209009240359733894,2.40345724727016341049079528602306
79,0.00012088471580144755090913122331,2.35718765497507032335988697013818
80,0.00010548405111806061218437946536,2.36789754527628026892216439591721
81,0.00009259656896104702383798468190,2.37210134679755269004886031325441
82,0.00008207439214222983503432828911,2.37379549717320692536759452195838
83,0.00007246197620838952524469078753,2.35390931980706330506336598773487
84,0.00006351710590804006406617787661,2.36830866483761948160235988325439
85,0.00005606296244031229447646325070,2.31154334057865362694883515359834
86,0.00004990598195517975677049093974,2.44527412472898619810734999191482
87,0.00004488019812598671720582643729,2.31137065112024098212373246497009
88,0.00003927606377211213806166512086,2.40165847036308210959987263777293
89,0.00003508930827266984464607446625,2.33995238220948298391022035502829
90,0.00002975786733338224576694841517,2.27148788181386995788102467486169
91,0.00002616557671804645157642710274,2.34196995027560195268279130687006
92,0.00002370732559182214815862721480,2.32673388046004259166465999442153
93,0.00002165047134618236501779620085,2.36263689784789576719958859030157
94,0.00001879674520601989917700791466,2.36603206073355654126544322934933
95,0.00001664725649175302635285333963,2.46310043203383033372233512636740
96,0.00001548058940550010864622976214,2.36605905505104185948539452510886
97,0.00001361283213790337454085488389,2.36606534968011006370147697452921
98,0.00001136209910194800609684051551,2.37010210044613334190444220439531
99,0.00000917066187706289115411095736,2.38877292700083154741719226876739
100,0.00000825413177464248692949411179,2.38878397563567990147248565335758
