round,param_error,order_error
1,1.06728635853205489070205658208579,416.00352027651570097077637910842896
2,0.14045161765254343677611359453294,51.59111927368191174991807201877236
3,0.04444661029223731518733586653980,32.46202982190808228324385709129274
4,0.03450205272256087057902718129299,32.07259891393678685744816903024912
5,0.03347195827253433841885765787083,32.03226020463177547981103998608887
6,0.03336525723847219571105426894064,32.02808177031883474228379782289267
7,0.03335420474647053656891415585051,32.02764895247197074468203936703503
8,0.03335305988803011212340265956300,32.02760411958131214760214788839221
9,0.03335294129931282852696838858719,32.02759947562292097700265003368258
10,0.03335292901545006127861370259780,32.02759899458430936647346243262291
11,0.03335292774304175755784029888673,32.02759894475651947232108796015382
12,0.03335292761124092342228664165305,32.02759893959521519946065382100642
13,0.03335292759758844149953205260317,32.02759893906058152879268163815141
14,0.03335292759617425328855233601644,32.02759893900520893339489703066647
15,0.03335292759602774548266523879647,32.02759893899948195894467062316835
16,0.03335292759601270196068156792535,32.02759893899887089219191693700850
17,0.03335292759601105050393243800499,32.02759893899884957590984413400292
18,0.03335292759601093948162997548934,32.02759893899877852163626812398434
19,0.03335292759601098805388730283994,32.02759893899880694334569852799177
20,0.03335292759601095335941778330380,32.02759893899879273249098332598805
21,0.03335292759601100887056901456162,32.02759893899879273249098332598805
22,0.03335292759601095335941778330380,32.02759893899875009992683771997690
23,0.03335292759601100193167511065440,32.02759893899879273249098332598805
24,0.03335292759601093948162997548934,32.02759893899875009992683771997690
25,0.03335292759601099499278120674717,32.02759893899878562706362572498620
26,0.03335292759601096723720559111825,32.02759893899875009992683771997690
27,0.03335292759601098805388730283994,32.02759893899879273249098332598805
28,0.03335292759601095335941778330380,32.02759893899879273249098332598805
29,0.03335292759601100887056901456162,32.02759893899879273249098332598805
30,0.03335292759601095335941778330380,32.02759893899875009992683771997690
31,0.03335292759601100193167511065440,32.02759893899879273249098332598805
32,0.03335292759601093948162997548934,32.02759893899875009992683771997690
33,0.03335292759601099499278120674717,32.02759893899878562706362572498620
34,0.03335292759601096723720559111825,32.02759893899875009992683771997690
35,0.03335292759601098805388730283994,32.02759893899879273249098332598805
36,0.03335292759601095335941778330380,32.02759893899879273249098332598805
37,0.03335292759601100887056901456162,32.02759893899879273249098332598805
38,0.03335292759601095335941778330380,32.02759893899875009992683771997690
39,0.03335292759601100193167511065440,32.02759893899879273249098332598805
40,0.03335292759601093948162997548934,32.02759893899875009992683771997690
41,0.03335292759601099499278120674717,32.02759893899878562706362572498620
42,0.03335292759601096723720559111825,32.02759893899875009992683771997690
43,0.03335292759601098805388730283994,32.02759893899879273249098332598805
44,0.03335292759601095335941778330380,32.02759893899879273249098332598805
45,0.03335292759601100887056901456162,32.02759893899879273249098332598805
46,0.03335292759601095335941778330380,32.02759893899875009992683771997690
47,0.03335292759601100193167511065440,32.02759893899879273249098332598805
48,0.03335292759601093948162997548934,32.02759893899875009992683771997690
49,0.03335292759601099499278120674717,32.02759893899878562706362572498620
50,0.03335292759601096723720559111825,32.02759893899875009992683771997690
51,0.03335292759601098805388730283994,32.02759893899879273249098332598805
52,0.03335292759601095335941778330380,32.02759893899879273249098332598805
53,0.03335292759601100887056901456162,32.02759893899879273249098332598805
