round,param_error,order_error
1,6.35121696107148103749295842135325,703.23629989915991700399899855256081
2,4.03002210945567895805652369745076,265.70524728769839839515043422579765
3,2.55636353058500809254383057123050,175.95676190872745792148634791374207
4,1.62101920258677534292246491531841,97.37719850006550359466928057372570
5,1.02875803398485921036353829549626,62.79410911373030046433996176347136
6,0.65442824786736764064443150346051,96.87599674471549349163979059085250
7,0.41494527143473702857079388195416,43.58984561904784982289129402488470
8,0.26130747650942715010202732628386,23.63211152592616315359919099137187
9,0.16234421466234896791469566323940,37.72319519439204782429442275315523
10,0.10397757107956173694418566810782,23.27320632728064708771853474900126
11,0.06614075461416069057207778314478,16.51637988549470748012026888318360
12,0.04136930932126620108491010796570,20.28862758640164543066930491477251
13,0.02579332503970406531568215768857,15.57894834023318431093230174155906
14,0.01484594146564258664022784017789,31.13659810051028742350354150403291
15,0.00951668709204513650623535880868,22.51794783564339397230469330679625
16,0.00614080056695111980991086397808,23.77286921578989264958181593101472
17,0.00465407400482052702184176951050,22.38691377096535717328151804395020
18,0.00198905343088477161439531215592,20.61831559616492981490409874822944
19,0.00212409852034389778907552681630,26.20961254635458459461005986668169
20,0.00560801874684581022623142132488,54.12826169014587662786652799695730
21,0.00024622467276637360900082285298,50.65817302612749983836692990735173
22,0.00028353761642250716046298464335,22.14188112245652106935267511289567
23,0.00014825892752218933212660090248,23.50563057687823587116326962132007
24,0.00268905687382495553472416816021,30.24212582842633878499327693134546
25,0.00376867459957823738858628814796,34.26466763222197187133133411407471
26,0.00275049138726340611227350052559,16.43422904161965192315619788132608
27,0.00236673452519962912443673985763,26.30031199676010089660849189385772
28,0.00158850090878772005897889840753,48.36668641659777279073750833049417
29,0.00051133664253195584836753084801,30.19134944958243593760016665328294
30,0.00020645491447093995696082657787,20.05029625743333099308074451982975
31,0.00073329792841674013015307309615,23.30832755414237311697434051893651
32,0.00124999393706692191186036211548,29.13085214694219970965605170931667
33,0.00101060487878065069500266304203,15.28754921083379691992831794777885
34,0.00093358251879230823300215291738,26.42915019293831235813740931916982
35,0.00052374528355095956166920245778,12.95085411142935072348336689174175
36,0.00032448696194632004052849083564,23.09853075444682346528679772745818
37,0.00222598090501681042385762054892,34.78926165337379927677829982712865
38,0.00216854648847125686117465193092,17.00941015169337333645671606063843
39,0.00239532321234644553220594076492,22.30041024549257500098065065685660
40,0.00217055499335340636168911743198,23.89661869206974031953905068803579
41,0.00316591598656564866820506409795,31.06142892672710686952086689416319
42,0.00373256272849873359243044745881,29.35390839272852758767839986830950
43,0.00313967913245850015202531579916,29.39997467503682671008391480427235
44,0.00203478455559932477902940206604,45.00430646801752487817793735302985
45,0.00073509577310412396733418916028,25.77430519490987848030272289179265
46,0.00278597598377173377715010360589,30.26679349980762623317787074483931
47,0.00083302046282684311107047392397,22.87719780572051675449074537027627
48,0.00452485110466821494057398922450,40.14008828133096073997876374050975
49,0.00122562030131252025499932756247,31.09243424792065368933435820508748
50,0.00067447036570247170805814107553,18.80227533578660725765985262114555
51,0.00061300823278175563257885727353,19.46905119926972105304230353794992
52,0.00071526145193687162837647974811,16.37115359644418077778027509339154
53,0.00026720102882982557646052157452,22.21660754876808496760531852487475
54,0.00433922557159164765105963113001,42.59492477830229972823872230947018
55,0.00183144034878951825207060721823,25.83991266399542041654058266431093
56,0.00021977647361235211342922468702,18.94093418254329108663114311639220
57,0.00136373121741727165723290227106,22.89531930833090100918525422457606
58,0.00059877056978685332111478345496,20.14702205854808170215619611553848
59,0.00000794229884597610902297049051,24.68990061049548856431101739872247
60,0.00008353951364040157478996206919,12.09728331231370468401564721716568
61,0.00077664819569098209051105641265,15.36102723122860247428889124421403
62,0.00069462111125199316186140663376,21.57725008967560142991715110838413
63,0.00059536535682101938971033661119,31.27805171948083895472336735110730
64,0.00213527174910455030953926325310,30.04420444048799154757034557405859
65,0.00282202036254255647640398763087,24.51625926114829923108118236996233
66,0.00232568127402982965934441494937,25.51442778204793881968726054765284
67,0.00006965986100155620308616022385,31.49707999107405598238074162509292
68,0.00070053582513620107907748035814,18.51005037076027903708563826512545
69,0.00024259471107877447759726408094,17.55950874794559624092471494805068
70,0.00242266704149795078504503464956,32.36965342297714443020595354028046
71,0.00078962433230000267370130018207,30.58453675362529011749757046345621
72,0.00302777492876787727993370680224,49.62680894943274267916422104462981
73,0.00305320343725230813891613479427,24.78639378717567609555771923623979
74,0.00315675521227620423103665814324,24.80263303679163300330401398241520
75,0.00222703678923667248990003741937,18.71452183659664569859160110354424
76,0.00175846748524253332357503154526,24.20703906728186893815291114151478
77,0.00205900924137656510248817198772,20.21072967695893396466999547556043
78,0.00024007775780401571785738212839,24.62568748265787021978212578687817
79,0.00153289204057688310811613519036,23.53725168132312361990443605463952
80,0.00184006656212528166283171060513,22.71177981727409900258862762711942
81,0.00128104224817462974961301824806,16.18948609338529465162537235300988
82,0.00397079891591923389571050506675,38.74683327915971631227876059710979
83,0.00426225944497585912396075968900,21.37336063030135946405607683118433
84,0.00356095941567655810411352490519,25.05850739918616199020107160322368
85,0.00263143074241620894548887577002,21.03491863435455044850641570519656
86,0.00135763467338967380726444389438,22.27429239798095395030941290315241
87,0.00255215391179582778979906265704,37.41305607128743559997019474394619
88,0.00002207206583588160186959470366,27.46165810641680593562341528013349
89,0.00074676030179702916622641595268,16.05079139363487072955649637151510
90,0.00150187562428934912039935056782,23.71332248494757877210759033914655
91,0.00295500736874739974857639879247,41.17456181053545094528089975938201
92,0.00230947321289992277271174714315,19.16640859792219586665851238649338
93,0.00504428880422559677842997416519,43.38261182563579154702892992645502
94,0.00295132590496242214195277142608,25.02854882263010694032345782034099
95,0.00079762800803555647388698446321,28.67269106578645221361512085422873
96,0.00011484325925543124868877242761,26.08618176777822483813906728755683
97,0.00008278652882679968239010293019,17.29899670874177175505792547482997
98,0.00087934503214940479276506835049,26.31601095573782700398624001536518
99,0.00005307802482380948039253354409,23.20090385976429558922973228618503
