round,param_error,order_error
1,9.59409418790986023850564379245043,279.91635360428568901625112630426884
2,9.11118782320625086867948994040489,542.78095126015819005260709673166275
3,8.73493026128214467007637722417712,489.47985539068713478627614676952362
4,8.31545132188907132331223692744970,432.03945591710362350568175315856934
5,7.97370095692025859790419417549856,540.12064276614842128765303641557693
6,7.61606934615861774773293291218579,794.74304186002996175375301390886307
7,7.27526663271406803801255591679364,478.26126156084575313798268325626850
8,6.96190629660648774290621076943353,454.00636929922933404668583534657955
9,6.66209906928236250678310170769691,406.22295201113615803478751331567764
10,6.39321191933982113653200940461829,263.39829512568763902891078032553196
11,6.07273607329773135177219955949113,356.62381579425630206969799473881721
12,5.79453036229067741658127488335595,481.12464862197685988576267845928669
13,5.54196276733030046557360037695616,239.86150528987514007894787937402725
14,5.29303182723481668858767079655081,173.51561493280425452212512027472258
15,5.08435213392037077539953315863386,193.51626197627538772394473198801279
16,4.87853944894953084343569571501575,247.51140305851410516879695933312178
17,4.64913931006254443900616024620831,218.47138305288120818659081123769283
18,4.45343737753364621312357485294342,295.70603327462532661229488439857960
19,4.24632593021471826943979976931587,343.22261760612826719807344488799572
20,4.05522616350758013936683710198849,197.69347971979780709261831361800432
21,3.87973384179647062808271584799513,252.80648544945918843040999490767717
22,3.70168523227564882915885391412303,116.50181025647391663824237184599042
23,3.53724962584957136613184047746472,97.31184747612623198165238136425614
24,3.39164325792473775322832807432860,120.69286912853374360565794631838799
25,3.23831145662155339692844790988602,185.18332029224413304291374515742064
26,3.10154440382889973193414334673434,121.70206064808216694927978096529841
27,2.96614460446761718515062966616824,130.20363699327361928226309828460217
28,2.83025465367416817485946012311615,130.68028896926477955275913700461388
29,2.70426751989564007061517258989625,186.59943412238024507132649887353182
30,2.58067400641673971861678182904143,187.37979965978166774220881052315235
31,2.47551695871387078540237780543976,165.98447043160518887816579081118107
32,2.37947285681884146413267444586381,115.97945745178152776588831329718232
33,2.28591286345163791082768511842005,93.33577778252394807623204542323947
34,2.17866194413505009919163057929836,118.35843389762064248316164594143629
35,2.07712965126702808760228435858153,104.05647438002402793699729954823852
36,1.97908302839114114135554700624198,68.93769856936314965878409566357732
37,1.89096402460790957711367354932008,127.31164849702715002877084771171212
38,1.81565758345531635953307159070391,48.95654340348612265643168939277530
39,1.73302076674737848271945495071122,77.56095379126698219351965235546231
40,1.65444843073393865751086195814423,108.18483100650530559505568817257881
41,1.57778964352369310830681570223533,60.04648344512953883622685680165887
42,1.50741974152427737898563009366626,73.90094918963728787275613285601139
43,1.44025939854853546329138680448523,56.61149344330186039542240905575454
44,1.37923705255664774682600182131864,62.39268676650219447310519171878695
45,1.31111776940890090159541614411864,65.07891501303313930293370503932238
46,1.24920566561672563565821292286273,67.65482735186220963896630564704537
47,1.19027179319951903480045984906610,70.48797687577780379797331988811493
48,1.13769499236014359766500092518982,102.15256024994803851768665481358767
49,1.09185443926425973515392797708046,104.87327768875252331781666725873947
50,1.04172511509157428299943148886086,57.00910300233382344003985053859651
51,0.99021157471437426522697933251038,45.62538529795872221939134760759771
52,0.94403268681704943787735828664154,39.85793148452001588566417922265828
53,0.89835273462559239732172500225715,83.82587526104600783583009615540504
54,0.86279456645719743157485481788171,43.53097217191213985643116757273674
55,0.82416507536482885853956759092398,104.42774546731702400848007528111339
56,0.78091163039907951493034943268867,44.75716637884889337328786496073008
57,0.74728537027434249750967865111306,41.90481988659995238322153454646468
