round,param_error,order_error
1,0.12829023291623187219556712079793,242.02663726675876887384220026433468
2,0.02875494652072213552784774037718,27.77942856108366243006457807496190
3,0.11209615285877755352927920284856,24.58440607700694613413361366838217
4,0.03954713730047693109881379314174,30.33094990017377767799189314246178
5,0.11891190614372766642947709669897,20.66733916492803402320532768499106
6,0.02575639359320143484399778799343,18.09929779463644550219214579556137
7,0.09848757638177450812744240238317,27.51186859856796473877693642862141
8,0.05438151509426346341680158502641,25.18681006573963543360150652006269
9,0.00097054430225596011183597511263,22.85527797614797762548732862342149
10,0.15718027477574697536866210612061,26.34047466856220864883653121069074
11,0.25913614474942192611450764161418,67.40279706270021620184706989675760
12,0.02627674397027329744602752725768,76.99412387458475848234229488298297
13,0.02380302124133026886454445048003,17.39512769968681382692921033594757
14,0.04098866895412876798499013375476,17.33365313854011802163768152240664
15,0.06516500354320207966107858510441,28.16007367115221526887580694165081
16,0.03181476519864925855962667355925,26.49570331345425699964835075661540
17,0.06537783143864460411176509069264,23.00052473998969304602724150754511
18,0.00131555909674854754065620454639,23.28584265355582516576760099269450
19,0.03657098031668079562983564301248,36.66039749416913196000677999109030
20,0.08157818387374703161807332207900,36.40662531888457920103974174708128
21,0.13310977160692011311837745779485,30.21353405348708065503160469233990
22,0.06409436062922169163869057229022,32.02574658366228277373011223971844
23,0.02225391249692737494214611615462,29.52494492306340490017646516207606
24,0.13567219654596479605501713194826,27.18801832939626095253515813965350
25,0.00847441554198097302119663254416,26.18869702414970745962818909902126
26,0.11378803970288284275191870165145,22.38571401301854635335075727198273
27,0.14402611250167360323892751239327,25.64695362772536668671818915754557
28,0.03317881894795118857821591973334,23.38330964085122332107857801020145
29,0.05834502272853080151460147817488,45.12274918827491632100645801983774
30,0.00161789688063482262059267213772,45.58042662264132616201095515862107
31,0.16488947732861314321439749619458,31.08301569581567491695750504732132
32,0.11987831864135345405486532399664,38.71304251103698845781764248386025
33,0.13022485849719389605638752982486,19.08212048313552955391969589982182
34,0.00400420433877263226563059106411,20.78291770321800768783759849611670
35,0.16688909825945774656474895891733,31.69223640954099607824900886043906
36,0.12041074095079273842401335059549,29.49185113545756209418868820648640
37,0.01624383383974094263724197162446,18.08892731703123502029484370723367
38,0.09891332778452112395317641357906,16.09312736022866374696604907512665
39,0.01360697733654372965084178304096,15.58726556816940878036348294699565
40,0.03209538504305690931328598480832,15.17133070728216459599480003817007
41,0.02443470364436998304435988416117,28.90126240950211311542261682916433
