round,param_error,order_error
1,7.97897293959441533672816149191931,416.00352027651570097077637910842896
2,6.35697959952860536247953859856352,333.08338113384468215372180566191673
3,5.06480697633635479348868102533743,267.02445779258044922244152985513210
4,4.03538839188035058924697295879014,214.39814290544617847444897051900625
5,3.21529469619020735748904371575918,172.47301184794582695758435875177383
6,2.56196117388338562292915412399452,139.07305561011565941953449510037899
7,2.04147833928407607118060695938766,112.46474101334118245176796335726976
8,1.62683195751567621911704009107780,91.26703642236857660918758483603597
9,1.29650094468604315522952674655244,74.37973308371243774672620929777622
10,1.03334037501779141265956241113599,60.92634180599613102913281181827188
11,0.82369162047037591811715628864476,50.20860119094954399088237551040947
12,0.65667343709020631337125450954773,41.67023628947760016671963967382908
13,0.52361720386892374179410580836702,37.46362344721188009089019033126533
14,0.41761700173082388909406859056617,36.10029197709121007164867478422821
15,0.33317118073248164211719313243520,35.01418418705861768103204667568207
16,0.26589681200256709558971124351956,34.14892862931450423502610647119582
17,0.21230220383246789506159757365822,33.45961658581594377892542979680002
18,0.16960567498894640880990891673719,32.91047120436234507678818772546947
19,0.13559117917437077394104960603727,32.58028918495310932712527574039996
20,0.10849328721786054285924905116190,32.44231413184429158036437002010643
21,0.08690555731324575705620816279406,32.33239531657734744385379599407315
22,0.06970753751220214178285772277377,32.24482770433563416645483812317252
23,0.05600661173705333284456031606169,32.17506633823008854733416228555143
24,0.04509167098993643874038639296487,32.11949044577023215651934151537716
25,0.03639620518943068039341426356259,32.07521551259257819310732884332538
26,0.02946890001759666644076673946984,32.03994356964876999427360715344548
27,0.02395021268736443470492858409671,32.01184392342163675948540912941098
28,0.01955371085968442279590107091281,31.98945813879521082867540826555341
29,0.01605120615808534184631994889969,31.97162434297845834407780785113573
30,0.01326091067646211797692590295128,31.95741692168224545866905828006566
31,0.01103800177609370013198653026620,31.94609847764694876559588010422885
32,0.00926710546354167497007381371077,31.93708155805893866840960981789976
33,0.00785630821976315493748721507927,31.92989816442275952113050152547657
34,0.00673238648084174134966772840016,31.92417546238127812330276356078684
35,0.00583700616960940860122875051275,31.91961643077127064316300675272942
36,0.00512369502526599865377399112276,31.91598444555330260641312634106725
37,0.00455543058806360916246358527815,31.91309099849001285065241972915828
38,0.00410271865001277276363556012484,31.91078591314255064048666099552065
39,0.00374206243886099354511998171802,31.90894955037432723088386410381645
40,0.00345474308253388914802251008496,31.90748659880920001796766882762313
41,0.00322584805738903093730307602982,31.90632112795626085244293790310621
42,0.00304349719455185296901333913411,31.90539264724552737106932909227908
43,0.00289822607231404565097943049068,31.90465296643059645020912284962833
44,0.00278249479126664416017700176553,31.90406369440623635114206990692765
45,0.00269029663648859274083235959552,31.90359424662323561960874940268695
46,0.00261684631547292462228071485697,31.90322025768128710865312314126641
47,0.00255833159063604750893539119261,31.90292231670932565634757338557392
48,0.00251171541557537042477221689296,31.90268495989795738410066405776888
49,0.00247457830550014759585231161054,31.90249586789244773399332189001143
50,0.00244499276050543119798152957856,31.90234522639051562009626650251448
51,0.00242142322397274380174625463269,31.90222521675807243468625529203564
52,0.00240264638371296725127823634693,31.90212961022395532495465886313468
53,0.00238768767930008785072004684480,31.90205344459307568172334867995232
54,0.00237577072018357871030502792564,31.90199276669722294741404766682535
