round,param_error,order_error
1,9.34687308901036573161036358214915,101.71300139974790965879947179928422
2,8.49696136165302107201569015160203,121.47267990294535877637827070429921
3,7.76988069682139048666158487321809,224.97314890872377191044506616890430
4,6.99329151717281582989471644395962,96.10892303087581467480049468576908
5,6.39821861723070206551255978411064,119.25564743811210632884467486292124
6,5.83330351828494553245718634570949,86.22362276952655690820392919704318
7,5.37116503672016332160410456708632,85.27758270922005578995594987645745
8,4.95404008735109435690446844091639,96.59952215404179298730014124885201
9,4.53632526270108993315943735069595,66.30057282967891296721063554286957
10,4.13933014342131055940399164683186,59.62048208362197954102157382294536
11,3.64398391559075474077644685166888,63.61707608201589891905314289033413
12,3.34329324130609162324390126741491,76.76004342137215985530929174274206
13,3.06090279359233674583151696424466,94.42613305137220436336065176874399
14,2.74870804145530112094775176956318,52.29997500097758944548331783153117
15,2.54877294628451922520184780296404,30.51860326365709852325380779802799
16,2.35276605850967079902602563379332,41.75809337515622132741555105894804
17,2.08949219451979750772352417698130,28.09034439705612484772245807107538
18,1.89570735302300219515814205806237,19.92965456647902655618054268416017
19,1.69071827604543245548995855642715,38.73832477568857513006150838918984
20,1.50556191449220699851707649941090,30.95982427852619878194673219695687
21,1.34273355466545329939265229768353,20.74540667663903192874386149924248
22,1.19628626049781949802763847401366,30.88696437906933311978718847967684
23,1.05339299432385491428476598230191,13.78194373767111713391386729199439
24,0.98085699849397345317925100971479,9.98224352595192065962237393250689
25,0.88297911513852778142563693108968,12.95512258066568200831625290447846
26,0.77054335141358587524251788636320,20.79691731776840057932531635742635
27,0.71279141279951285792293447229895,12.24861308235619006268279918003827
28,0.64464131858907702810057571696234,7.52964978308029753151231489027850
29,0.58758192608310100268909081933089,9.66658601883705870250196312554181
30,0.52423711128707783934999042685376,9.48786622801974033336591674014926
31,0.46928573280162388936531669969554,12.96202395083167857592343352735043
32,0.39250790608967389694328176119598,7.14753694912194514898828856530599
33,0.35865159170100679997261750031612,9.49814784984279292245901160640642
34,0.33175203409432263423894937659497,16.97606690451642208472549100406468
35,0.28443284248674949310498050181195,13.19493318707087148311529745114967
36,0.27147435593306845635908075564657,6.51645069924294872976133774500340
37,0.25124750313783872357475956960116,6.19603533272766515693774636019953
38,0.25270064024880761754943137020746,8.68059572405380208692804444581270
39,0.22221282673970377263827913338901,10.48804211912465333966792968567461
40,0.21217769691663285192007037949224,7.23781004203297673171846327022649
41,0.19542394577292621082875712090754,5.50343444086941957493763766251504
42,0.18497632663861307555919211154105,9.28088234925354704785149806411937
43,0.17370576352039227008283717168524,7.64076572518562446845180602394976
44,0.15898127271921969061452273308532,7.65083485442076849381010106299073
45,0.14528027012315364308037146656716,9.27974221854888803306948830140755
46,0.14352937350879457767405256163329,8.08437551889273997574036911828443
47,0.13669200096914796427327587480249,6.97045027691474317066422372590750
48,0.12912908075958720588438666254660,11.58663937934180054867283615749329
49,0.11186449036680999602477726284633,6.12912080122898839107392632286064
50,0.09134580846643919338490036352596,14.40892664953220148049695126246661
51,0.08703028802442647204884451639373,9.01707328604746294331562239676714
52,0.08848470431795718571521547346492,8.24789149885872596712488302728161
53,0.06706451830743322128913774804460,6.09254727036412013774224760709330
54,0.05841440925657514354751853602465,8.76317018561999638848192262230441
55,0.05197921766384810959849005485012,6.19514384150462937839165533659980
56,0.03997273369281608562664231953931,9.23775822595693796301929978653789
57,0.02735594680229001818272394075393,9.35316101668747457154040603199974
58,0.03177510254795055943954906751969,5.67865904713265301495539461029693
59,0.03620149016268267572193906289613,9.28100090091968610295225516892970
60,0.01758632835426859886140960043122,13.23372359537201070622813858790323
61,0.01135147714707056970651066762912,11.60560412819876141554686910239980
62,0.01224240367500518261723030377652,9.84617295563620409382110665319487
63,0.00820280388431272877713951174883,6.90947357915177029497044713934883
64,0.00384150491049645159691294793447,4.94253894525865877795922642690130
65,0.00483392525193614142065001715309,6.24595282986739697150824213167652
66,0.00009932255909426979112453182097,5.43537523504357000803111077402718
67,0.02015382028055320851045451036043,10.92283949791919361871350702131167
68,0.01921901897629897659758313466227,7.13476291161714826216666551772505
69,0.01541412441852314796353340398127,7.90911348086556209580066933995113
70,0.00710928874591260084869759339199,8.76799418329355439993832987966016
71,0.00763342751751300285789625377220,13.83412158576654960029372887220234
72,0.01700989400997002243265399101801,7.25917534841774170217831851914525
73,0.02011744387370308084772574375165,6.22364904389452000543769827345386
74,0.01051725732321329154217437462648,6.85600244675026715412968769669533
