round,param_error,order_error
1,4.02080588044068676367714942898601,423.92590276506211921514477580785751
2,1.61667808709771110287078954570461,136.13702803847945688175968825817108
3,0.64935921684721586988331409884267,40.05867313505733307010814314708114
4,0.26266367885121694181194129669166,25.57344068137506098992162151262164
5,0.10982436689676501606616199069322,15.13427358888094431677018292248249
6,0.04114738588854038175979255242964,10.75886295725758756702816754113883
7,0.01706536744238782571381207731065,10.38538616227892497079210443189368
8,0.00742325707241619971860080440251,6.57230724920051478932236932450905
9,0.00298434104183708907853667113841,4.35888116548505522018785995896906
10,0.00119398218508868039257342363868,3.45540672870521037296498434443492
11,0.00057341028491244021205591741008,3.00005504885162599393311211315449
12,0.00022512302620653361264618785853,2.54667236450402434400075435405597
13,0.00018400500114942682406034279996,2.53550434399196866763759317109361
14,0.00017761683796409794672786774949,2.53465974863826559726476261857897
15,0.00018948942157131197245450993094,2.64878194751139517393312416970730
16,0.00017244460707655884061650919392,2.64470843941775246577208235976286
17,0.00017403472979664663861966433789,2.58095557329166336302250783774070
18,0.00018237272982346303812350996054,2.58098447976630307465484293061309
19,0.00016022417419057541874971573037,2.58113605434810988725757852080278
20,0.00016644457285603194611825483840,2.58073342085724721783890345250256
21,0.00017979058069151384723766140539,2.58084650005170246345187479164451
22,0.00018475757745999479950312072152,2.58108911405384056081402377458289
23,0.00014087615302429376843915131978,2.58117940794392808356860768981278
24,0.00014722940399100245805613651484,2.58038169763734615003158978652209
25,0.00016588012415588132661588283145,2.59395339313427841787529359862674
26,0.00016842150428019291301569293484,2.55014634897130365587258893356193
27,0.00017955120435759439360620670634,2.64505036611112664957090601092204
28,0.00016623587040973466805865443874,2.53465720067265909420939351548441
29,0.00015779937086690619374960975474,2.53464958312418708885616069892421
30,0.00017157462447135621123883719719,2.53464475670042288513172934472095
31,0.00016897028440969252350081775127,2.53465263736360801871683179342654
32,0.00018476698828095750341479752699,2.53465114745079489466661470942199
33,0.00014869042076654599617707708248,2.53739786374207021424354024929926
34,0.00013862642277949181897865604807,2.54801080124016854355772920825984
35,0.00014837386775588462853835147737,2.53463378807868489062116168497596
36,0.00015469214290894932502251624129,2.63004839276482638155130189261399
37,0.00016953318112632385071016083433,2.67968164455088642128544051956851
38,0.00017875228831704272460315086057,2.70418309036615367446643176663201
39,0.00016150276600758291180477688176,2.63775797673192080594617436872795
40,0.00013788022008584974674970380359,2.71826867999532906239323892805260
41,0.00013845359526665698148527317013,2.59802628361073884022403035487514
42,0.00018179127511065956267904963894,2.53463368920606457734834293660242
43,0.00019148866599197431753731635240,2.53465848219121525630725955124944
44,0.00014495983381844550165126750407,2.53466402995632389405500362045132
45,0.00013968201175380094421034360419,2.53463741134985243164123858150560
46,0.00016493613111721641662464621358,2.53463439196892226235036105208565
47,0.00013818967072240758765279411424,2.53464883955837816387202110490762
48,0.00017071626589183088828875767273,2.54231581664305306134110651328228
49,0.00016886363936832483054542586309,2.54824272655135253273783746408299
50,0.00016045767891482033001837592678,2.54822573911257688195064474712126
51,0.00015764731255749403677525466438,2.54814866165703302058886947634164
52,0.00015705543256707432957404446672,2.54812289233665545395979279419407
53,0.00014529853614475286534626907731,2.54811746516341042223530166666023
54,0.00014344932723101244372368445745,2.54800966169866827115697560657281
55,0.00013891274239081694008568490517,2.56146925297797256604326321394183
56,0.00016460037899545596601878771903,2.53463395187882145620505980332382
57,0.00013594619025791585616332046715,2.53464864747847462567165166547056
58,0.00015175400820049194587461893757,2.53463225474867392961186851607636
59,0.00014500736146795965213034118602,2.53464129821839634360003401525319
60,0.00018483373580944405202217128981,2.53463743853987066856348064902704
61,0.00019703554652920340375076013739,2.53466022274777502687470587261487
62,0.00016359654693129139103185964998,2.53466720326249284056530086672865
63,0.00013230212249029857916361729853,2.55627936569398395150187752733473
64,0.00018071242529734860850741673399,2.53463017001967161334619049739558
65,0.00016970480901858141578597560795,2.53465786499372125462059557321481
66,0.00017807875237309806599160511009,2.53996993063707687809937851852737
67,0.00013911319137352394221911200400,2.53465635829991731142740718496498
68,0.00017140248723032980890206011804,2.53463406655336465078676155826543
69,0.00015266611749557170807194139694,2.53465253888588426534056452510413
70,0.00015676404174513809989741086603,2.53464182002556936978976409591269
71,0.00012473210288564047531524592305,2.53464416440061324209409576724283
72,0.00016953926256825171828626630521,2.53462583929905349577893503010273
73,0.00018215940107331547097128943147,2.53465147295661585857828868029173
74,0.00015258506909782493178757978303,2.53465869279181887918639404233545
75,0.00012285326500684098623497608749,2.53464177365871901059790616272949
76,0.00016999310539435202893100707033,2.53462476443764428424287871166598
77,0.00016663256764793733539359310569,2.53465173259484499723726003139745
78,0.00012678867325313045730586503090,2.53464981007008693936199961171951
79,0.00015870274660495216432348764002,2.53462701583916283354369625158142
80,0.00014690113615361901386151266546,2.53464527351122903553459764225408
81,0.00018154324820963450653164839022,2.53463852194645422599705852917396
82,0.00017907963044615536141526690450,2.53465834029789505166263552382588
83,0.00018041345034427818099648233030,2.66428390572363538169042840308975
84,0.00014183786507676463461632976326,2.67529893751262859424855378165375
85,0.00017805853653113270888830310668,2.67460854600188513430225611955393
86,0.00016576458055645855948177780359,2.66440412247601621231751778395846
87,0.00017829516370684815314111293372,2.66434572148615256281800611759536
88,0.00017096974143639874976416392904,2.66440524654554167227615835145116
89,0.00017025392607148079619945602037,2.66437044798984068449954065727070
90,0.00015069242258250486370466103558,2.66436704759326481450898427283391
91,0.00013226361341760602087155862527,2.66427412297491317261233234603424
92,0.00015357871373255141248838351320,2.67772333329602396645441331202164
93,0.00016723865641656129790021401149,2.53464234211131644869396950525697
94,0.00015516587585864241756461456845,2.53465015680645811002591472060885
95,0.00013949371096334562411880875210,2.53464325010840285656854575790931
96,0.00018077726837295877830059931402,2.53463428424421843843106216809247
97,0.00013909453888212997951095983851,2.53465790208969465879818017128855
98,0.00016046351123462742455615115400,2.54262803694976069479594116273802
99,0.00015286665682072146546337243489,2.53464628082429932476316025713459
100,0.00015399002973085030372864256965,2.53464193475179699888144568831194
