round,param_error,order_error
1,0.04804958820381877160343719879165,470.75796946565890266356291249394417
2,0.22204677787739035554892552681849,20.05825106315877093265953590162098
3,0.30556756223052472520862465898972,19.82126519646809725827552028931677
4,0.22043288257669524377035941142822,17.00570948049178099381606443785131
5,0.45074362793439759489189100349904,18.73637423500240473117628425825387
6,0.05356292188524969244411977342679,22.87051798893268994561367435380816
7,0.16787523327431974617951482287026,7.48215661255769148851868521887809
8,0.21052194431665433027589529046963,8.54836733582756735927432600874454
9,0.15329733260839778496986696154636,10.19437569102705865020652709063143
10,0.00196963182527934432819449739327,11.58535273684923083692410727962852
11,0.16914913854373672674746842403692,5.72386684474220075458106293808669
12,0.02838031111929129046700381877599,8.73840501791645252183116099331528
13,0.01707248965662569450962848804920,10.42164192588655424742682953365147
14,0.36985561448832926512153562725871,8.64325055622136240174313570605591
15,0.20405775617594623660977504187031,14.88508784907376636397202673833817
16,0.20883080815234755789333576103672,10.32298833802884985288983443751931
17,0.03608819043317040842211440576648,13.25966989569803544668502581771463
18,0.15463484080254352726058186817681,5.71163475077870419482906072516926
19,0.15779652388382714445214105580817,12.60839990627660256450326414778829
20,0.01030288525036354707609120850975,8.68685871971093348520298604853451
21,0.24220133388572123722681794788514,15.73797846393645016860318719409406
22,0.18530312668908188733496444910998,10.41669008478520908056452753953636
23,0.06472256321843283810579805503949,13.37632930988996626808784640161321
24,0.04353631218725337315156309614395,5.43083656771936063023531460203230
25,0.09992983090018717207136944580270,4.21206615992084998367772641358897
26,0.13567211999353195883699640944542,6.64154252473043538174124478246085
27,0.03098686562273361699837437299720,9.85710756008320743148942710831761
28,0.23041156873637858026881986006629,6.29886635682724005391719401814044
29,0.01680528278558254817731665298197,14.46160696221242147885277518071234
30,0.09450101816353562167449808839592,5.52638040240653882761989734717645
31,0.06036026542283595697213627317979,10.04858320066164090178517653839663
32,0.23363162404818377249071659207402,8.12888731743219672409850318217650
33,0.04115357340804637331643789366353,14.62314518492263637483574711950496
34,0.07944447830546520761263451504419,5.29019956826275272732118537533097
