round,param_error,order_error
1,6.22071081451134144657544311485253,101.71300139974790965879947179928422
2,3.37229193550462458262018117238767,81.67530938099523041273641865700483
3,1.86664224278592905115203848254168,86.81333547886775647839385783299804
4,0.95025641160228890846894955757307,17.65253825827695877137557545211166
5,0.48463857355879930155495571852953,18.51022328674584471741582092363387
6,0.27427230762856069645749812480062,7.14372314058824198212960254750215
7,0.18125995738631828224640685220947,5.96306777278555788512903745868243
8,0.17402739877933806611487455029419,12.51116709451456010526726458920166
9,0.08835295476551831284073301731041,10.13096337325260343220634240424260
10,0.03886426797740719779605811368128,7.73118646220960314963122073095292
11,0.00756113199592556295414169653668,10.24953995482886170975689310580492
12,0.02566515027796830578088460583785,8.83340404152196079223813285352662
13,0.05528443899451874338213386295138,7.87987408098602326589343647356145
14,0.06714618218831132356871904676154,13.23580680877598858558030769927427
15,0.04746448580525639004967786149791,7.72623791484035837839883242850192
16,0.06236715237558260183092784245673,8.88549534320496903205821581650525
17,0.02049564794205407936011908986984,9.40192380416033657297703030053526
18,0.02951131161914413714164595603506,7.11761528755017991443310165777802
19,0.01683849378628891890752328208691,8.90612241760174683236073178704828
20,0.00382770582112498813920353768481,4.36542851734262526974816864822060
21,0.02388084955313810042731859084597,8.60227935266720322715627844445407
22,0.02514777118731123528583282222826,7.88951992855250505698450069758110
23,0.04622327452753072218882834931719,6.60648535051782648253038132679649
24,0.07051201496520539957479911663540,6.69747499476844065924296955927275
25,0.09145667294910986289124821269070,5.42808607899131700946782075334340
26,0.14123861568253337495093546749558,6.67725428098078577221485829795711
27,0.08089337077080166471532152172585,5.53115732537206739038992964196950
28,0.08411569068419980088613385760254,10.47250297601274660053150000749156
29,0.09690959428119663709999542788864,13.97071474334753027335409569786862
30,0.08985209450500244998671917073807,6.21963665739070581395253611844964
31,0.07279287986792959408433034695918,9.54761974126985357713692792458460
32,0.14584785417075346591886386704573,4.62504423988790680510874153696932
33,0.04219996965765770990941518903128,7.07285662541698822991520501091145
34,0.00360377308141715535505511525116,11.82034324916900480673120910068974
35,0.07513818420870510550457765930332,8.21960365286183325395086285425350
36,0.01363010268682909864601526805927,4.16353089928864061874946855823509
37,0.02286029337311489689765764410367,7.77472240250670854067038817447610
38,0.11371443181151913437432199316390,8.03617695693792910560659947805107
39,0.00902091193269830005085907487228,10.21278515852653967499463760759681
40,0.04398753360836778897313692482385,6.25621304761155716533949089352973
41,0.03556623566156628252210580853898,4.08135286781327977223554626107216
42,0.05247095184211684332220571036487,4.94594181576565183888760657282546
43,0.05477973724019628148917959720166,6.47843556476548698697115469258279
44,0.03144875254972048089774361301352,7.87926929853211710508276155451313
45,0.02186789877528920456040140152254,7.09557372693059651425073752761818
46,0.05617378994574630246550128731542,7.15457024298490562586039231973700
47,0.04876669565149543972282231152349,6.88300799858441081369164749048650
