round,param_error,order_error
1,2.35691223322657439354088637628593,592.93619026240594394039362668991089
2,0.55701855095983154875227683078265,72.24237654341243342059897258877754
3,0.11635316731295031189574729069136,23.81723153813320692506749765016139
4,0.02333762589859135483383312248407,23.25458652090182098959303402807564
5,0.00543434817696968400224655226793,13.58556276591346367865753563819453
6,0.00136236335620129253576315875307,8.71341505368429380951056373305619
7,0.00084531035728113539107209106760,5.40669115400925726078185107326135
8,0.00058170233499734921855939262514,3.92982924202158212523272595717572
9,0.00014784518536472765481981639368,2.89706124706981915650771952641662
10,0.00013041431141935268256393243291,2.71050698522150224079041436198168
11,0.00018968394060314350269003114136,2.70885009556520861551121015509125
12,0.00007504405373617503705041542617,2.82662628461911147326190985040739
13,0.00001771664052895027818834705613,2.73389340013711379384631072753109
14,0.00010708755967853145207868692523,2.57053588884815420456675383320544
15,0.00009492616444621918003754501569,2.80040805203501186326775496127084
16,0.00005764703189622792656177097115,2.55920853866039266222287551499903
17,0.00015466237728411699747788077275,2.87545254523072912888892460614443
18,0.00003299462315345912111208548367,2.51256823059087697203040079330094
19,0.00017935944231490565103914747169,2.40110574304538859635727021668572
20,0.00002963710147375203662889475709,3.27184515506563444731114032038022
21,0.00019132553315925719672474514255,2.98172349249881074584322959708516
22,0.00004613162318312449827750754139,2.62517941925859865648362756473944
23,0.00002940551597838993169720112064,2.78621999824070609719228741596453
24,0.00005040569001037512042451282923,2.78243468450018394122480458463542
25,0.00010214237091119883482637220595,2.50437864562301149007339517993387
26,0.00000038591441643871793321096675,3.29690344057845408087814575992525
27,0.00002864763971877071213611998246,2.67894204176724937127573866746388
28,0.00000710760252645853407571507887,3.61271657229961951074415082985070
29,0.00007167520528794830980690022670,2.74463608972555173082241708470974
30,0.00012200562115202359669829945688,2.53662307322781366281105874804780
31,0.00001900918211227356491299644858,2.94791545646877928277262981282547
32,0.00011815348059398059210600706592,3.00705370252592274482594802975655
33,0.00008586615267305516829843270443,2.67141726911147836531768007262144
34,0.00008441134748102957496840303975,2.67491892995174085356779869471211
35,0.00020771071227368778644439828440,2.82629509970023384823889500694349
36,0.00026521376043798366994863613400,3.25341778639835421671477888594382
37,0.00007498882705625660449744174230,2.55157697305976061130650123232044
38,0.00018493713051804562541580168045,2.31222909956482292059831706865225
39,0.00014774306220954186441574051969,2.66696712759423570915373602474574
40,0.00019655810232883236254863845716,2.25832640200780865313845424680039
41,0.00006864577166966999433039831047,3.08989336313674467504597487277351
42,0.00008561629982579976871903681968,3.17385949331106553827908101084176
43,0.00009151380852380139319102170248,2.50398637284682701320548403600696
44,0.00002519225255874502078512477965,2.94254969929684984109030665422324
45,0.00011565245276695321208215716524,2.95247989706379954100157192442566
46,0.00009107149752500369455088247150,3.62312975672027892670712390099652
47,0.00016310924535153925596375756868,2.60794794272088292785838348208927
48,0.00009082975300124529471901269062,2.59929998092836767042967949237209
