round,param_error,order_error
1,6.18941029725933855587527432362549,538.58494766788749075203668326139450
2,3.63160474963161172823333799897227,347.35802119820914413139689713716507
3,2.39250314980650369278691869112663,257.04559379171729460722417570650578
4,1.48252969923046484801432143285638,85.51089199391083184309536591172218
5,0.97807155079656915575014863861725,68.64911544999439740877278381958604
6,0.61853055933668799060143328460981,34.82138652448946913864347152411938
7,0.39512149580661981573825869418215,42.62848587987031123702763579785824
8,0.25253516954028620844496799691115,32.68308966015290906170775997452438
9,0.14532705129128858922982203694119,21.13126314870743627238880435470492
10,0.08521018676668987157363233109209,22.06390445040047509905889455694705
11,0.04099622297972654871855979763495,31.99331706357003213270218111574650
12,0.02146486993653029529127707064617,31.62689957209257585191153339110315
13,0.01250512444366941311457708252419,22.95932372250316433337502530775964
14,0.00578039526463436370562476440682,29.31530287045589489025587681680918
15,0.01095453004705494726156445040033,26.91408367396727641107645467855036
16,0.02137642491835051866688743871237,34.32918994770133025440372875891626
17,0.01381583558593497268462968463609,39.81659288414840602854383178055286
18,0.01023832532553802660002517654902,36.56841287011441465892858104780316
19,0.00762006266183322053531234985257,35.65778960978208544929657364264131
20,0.00561483040168777453038373437266,21.25050936249426314361699041910470
21,0.01480812737046115212802277483206,32.92851479250531809839230845682323
22,0.00755725214897860764207138117854,39.25371044041892076847943826578557
23,0.00228401505016258971059173177309,23.78267426723402877541957423090935
24,0.00803318843233567086992152894709,30.81554380129067993721037055365741
25,0.00346605095625776918333293963315,28.67262318015411892702104523777962
26,0.00635501593537298598013407513463,26.01972334729523339547085925005376
27,0.00065288044359701133401152617353,20.57980591740829012792346475180238
28,0.00811255989477416630806239083995,40.80788277998394164569617714732885
29,0.00015561017855878281346271307939,25.72596988486759883585364150349051
30,0.00220405105257455435907587570910,14.51875668308320932453625573543832
31,0.00341040271209614234693141554544,26.85364268739731485879929095972329
32,0.00342486123294661812255235133762,20.44685633268420943409182655159384
33,0.02410847375739130424299183630410,18.02655777912915979754870932083577
34,0.02293778993066196772443454676704,18.71615646308057279156855656765401
35,0.00058404975436888648121502853883,25.43552478682897444173249823506922
36,0.00978760361566875444760960078838,26.16995217226214975880793645046651
37,0.00933855940600910108817522825575,40.77715546873693597262899857014418
38,0.00540928221295570652027429048303,40.10129082361383012766964384354651
39,0.01932363437925159466157509768891,18.44356076365255958648958767298609
40,0.02474231590499991265130752537971,40.59993432460175455389617127366364
41,0.00423670934346328728614672343156,18.84540385394883088565620710141957
42,0.01811492358954460216158288687893,17.63947052281814364960155216977000
43,0.00563995072399385913297642503039,25.55791657024229834860307164490223
44,0.00830370141351452831224300155100,50.79701852481495194524541147984564
45,0.01634609297296015645306610508669,37.38316637375817208521766588091850
46,0.00169640332253235409654124055123,18.86138108183386918881296878680587
47,0.00841169277648265781288650089209,17.61453938529704288384891697205603
48,0.01152058990757931153381399269620,34.66115915594829743895388673990965
49,0.00695295342421203832472542671894,28.20147491900868530478874163236469
50,0.02503998178848917954830710641545,15.53968989448773996286945475731045
51,0.00053863653651725282300866126661,25.76719562514141514952825673390180
52,0.02537023411644430403999450618358,39.22065297274568962393459514714777
53,0.00214066027618977153257340262371,39.19940794516507054368048557080328
54,0.01320208039922537990307205291174,21.73432958830966654772964830044657
55,0.01202491877963661817685370181152,34.14354006923376516624557552859187
56,0.00738599046182000611160400893596,18.73705968328614090978589956648648
57,0.01071204929944890790749489895006,19.65977872562597639216619427315891
58,0.02396418613688999429967019239029,46.55094533719058347287500509992242
59,0.02902132146527183417794581998805,19.28484250141992362159726326353848
60,0.00991977439297291041508941589200,29.43613763359251933593441208358854
61,0.01513803704465406345380795727351,21.25560314378637372101366054266691
62,0.00096224098050828182904226082428,33.40808464792079490734977298416197
63,0.00009186553113878920262536098562,23.40475415520675284142271266318858
64,0.00404540623600029361495167279372,22.87785379293532983524528390262276
65,0.01027659966196158708440222540048,29.55271751882275665934685093816370
66,0.01940185729570330364079921992015,23.57388371481672706408971862401813
67,0.01779573091567553111413957367404,32.93924223038026610765882651321590
68,0.00079229074068670052310991991362,13.28254065186025023592719662701711
69,0.01513763554038186423533751678860,22.06005988850778365417681925464422
70,0.01711732657426251469345857003646,17.17433397770740910459608130622655
71,0.01670387443553215944813672422242,43.00703524496465490756236249580979
72,0.00575904698199020126381242334901,20.07704591429616769460153591353446
73,0.00408375347017878725930373207120,21.17044799173980962336827360559255
74,0.01447604322501219384355941599551,17.87080394871171762360972934402525
