round,param_error,order_error
1,0.07763505017658012263837008504197,563.68241854495261122792726382613182
2,0.07158156899783307824947087283363,17.79379224747870580358721781522036
3,0.08129926157663652785956287516456,17.86011275387143371062848018482327
4,0.04274378889694149807887413317076,13.48234696047877179125862312503159
5,0.27241792018408184095079604958300,11.02370114430844871833414799766615
6,0.49407846095172880396262371505145,12.05553739259722334509206120856106
7,0.10532826063282330064652114742785,17.59806896000049647454943624325097
8,0.01790559145673670249365727613622,10.24780467034170605700182932196185
9,0.21820645127045873445936763346253,12.07274872961112421876350708771497
10,0.06496343213207869671244054643466,12.20150053757996566616839118069038
11,0.19428551695581713909533050355094,8.17262790857386178799970366526395
12,0.32650015913897245667385504930280,9.18900643257536309249644546071067
13,0.58034588933287301060204299574252,26.09278080311618452924449229612947
14,0.09016567413840181899331582826562,38.82361328455621674038411583751440
15,0.22971759901464927633440993304248,11.83947008057672256597925297683105
16,0.34898078792341202802873567634379,21.57687854237110869348725827876478
17,0.03277995704240221908065677780542,19.90058321321500756084788008593023
18,0.04961716412922920205197385712381,8.77144819243232021221956529188901
19,0.29232646892238878244540956075070,8.27340890190373379198263137368485
20,0.17742652304994596668130668604135,14.92711844583597802227359352400526
21,0.04316324794824627497646929441544,13.46031626553859616990393988089636
22,0.09181346650993016389463718951447,10.68916176655730332356597500620410
23,0.03471696706270629984025788417057,5.76203571980313711264898302033544
24,0.04719720809870095457050354070816,6.26108341301178761284518259344622
25,0.06714299610328668121983497485417,15.22953500682710625824256567284465
26,0.09490431190306468367534620256265,9.99909925255547982203552237479016
27,0.12254340702289413800318840230830,8.01060728325952631223572097951546
28,0.16491614494257567091750615873025,13.83516496041064591793201543623582
29,0.01491317893185417631229938706383,7.01831726216497031600738409906626
30,0.31064934240324532099819521135942,5.28555552994930266663686779793352
31,0.20719791054255437545705831325904,22.43423310222992128615260298829526
32,0.19624451282159122156301123141020,13.76677420428282339059933292446658
33,0.15427720767261077217114006998600,12.70747487039485612569933437043801
34,0.08865464267587915003776544153880,8.08510692756352078447434905683622
35,0.39336880481316893742871343420120,10.25140576272552550562977558001876
36,0.05924702275361615200210962939309,23.58254021008601597486631362698972
37,0.08417803956503111528775207261788,13.58072294597619844580549397505820
38,0.02163117274478015827909871404700,10.29122298707432570097353163873777
39,0.07450915712059591466953634153469,13.18180576206535903338590287603438
40,0.08280184179688770962357580174285,9.30617025138848141807557112770155
41,0.04173622981794896519280868574242,9.63864951062732977504765585763380
42,0.08103495839118679544554879612406,12.24267662657595856501302478136495
43,0.01920308077482039965655502555819,10.64594211612983620796057948609814
44,0.04777616618591991326514545335158,11.46409511803599556856170238461345
45,0.10264165882846175426035273403613,6.92587124621748628783279855269939
46,0.15545061795415923699970051075070,7.08243778929823619705530290957540
47,0.13446185547783617852957149807480,9.72055491516807457230697764316574
48,0.07581492711719786670165888153861,10.72936422373998688328811113024130
49,0.03696272356645650264406199880796,7.40142377937299045242980355396867
50,0.05911518705656909622447869878670,7.48718418045557942974710385897197
51,0.10561350607340952434398673176474,9.91108746641186577619464515009895
52,0.07397510872415058447160163268563,7.55461710023848542761015778523870
53,0.07105769091130914594245382431836,10.64352062585455271914725017268211
54,0.16525672252782358517819716325903,7.76839069018938044308697499218397
55,0.11166791536860637412686969582865,7.71136901735794566548065631650388
56,0.18289848784098550193988330647699,6.05765904523211062837617646437138
57,0.07445683672058306390439952338056,6.60072780558619243151952105108649
58,0.08714134976260062837027930982003,11.06585783197762040686029649805278
59,0.10792793227813117507007945050646,9.05152106893659968989140907069668
60,0.03237356040400261869560694094616,8.17936183797344895651804108638316
61,0.15288097386038274061448305474187,8.25213010657408219117314729373902
62,0.10235486891845418933044697951118,27.97362865337634474371952819637954
63,0.26367309801456562112775827699807,11.06961156818539038226845150347799
64,0.16477202559934872594382682109426,18.16661146347278688040205452125520
65,0.04595928739367940996096706385288,10.98126978342398807342306099599227
66,0.07493876141217899189417295247040,6.70717073803416319321968330768868
67,1.05200015863376528102435258915648,9.40739305861050922885624459013343
68,0.30325441140857956057175215391908,59.88526694285489071489791967906058
69,0.50636369039417117310364346849383,13.30771412947664167347738839453086
70,0.20280864895391370605892689127359,29.21950675723752510748454369604588
71,0.45104191926915360166816526543698,16.78782481816692140341729100327939
72,0.08567498420158015104419746421627,22.45031754875083507272393035236746
73,0.04913506640180094475756078509221,10.04364050372589822757163346977904
74,0.29121507462899670626299553077843,11.89258145271958788669053319608793
75,0.20535075434939076277629510514089,17.05106430640251602426360477693379
76,0.04128201299587633266163777534530,14.63441077268923251608612190466374
77,0.07267983048634454879000088567409,7.35098358735373214045694112428464
78,0.33141051104783991743119031525566,6.61381740945089013905544561566785
79,0.04851233188898929071797283540946,14.62089162342777726166787033434957
80,0.12195537832841496506119938203483,12.06717063813341539457724138628691
81,0.01525800292591909801398486479229,8.10334053392378805824591836426407
82,0.02507628372947134920423195580952,7.38681005478696839361418824410066
83,0.15262849208686518620581296090677,8.61499527612002680143632460385561
