round,param_error,order_error
1,1.07676246386793472709086927352473,696.05728134356195369036868214607239
2,0.11459324903868961520458924496779,42.47860462691379979105477104894817
3,0.09967425231374696381614342044486,37.68480537460210655353876063600183
4,0.04585037720620981083197165162346,17.04828433524414066368990461342037
5,0.00548288512200387212480734433484,23.87854897415495614154679060447961
6,0.02660070556388872964337366511245,21.82612535692138777676518657244742
7,0.02427841618097199144488129718411,34.08564451187418598010481218807399
8,0.00906231369211768500449011298770,23.37806617339563430846283154096454
9,0.00888164466281672615455278219088,27.75320900006767033119103871285915
10,0.02307348217161614423176274613070,12.73396002070325216948276647599414
11,0.02137672756511614299834711516723,22.25221689890438625525348470546305
12,0.02462849504006757797580640101387,29.41300772266055574277743289712816
13,0.02046550327259476220742584473555,20.32097650366968721868943248409778
14,0.02838189098238375757121687570361,23.71887715349694403244029672350734
15,0.00364242601998235673854686922368,17.15513578957237328381779661867768
16,0.00340089490331313068494090146032,22.20885559197382619345262355636805
17,0.00225866503701522593205996969346,26.56271887053503988340708019677550
18,0.04959810696707647736936053206591,39.39914371093963296743822866119444
19,0.04830573479720051688346416085551,22.93745643772996700704425165895373
20,0.01195308750239931772085810735007,29.94567794229242707615412655286491
21,0.03565456526981420487532048468893,31.15589681785434095218079164624214
22,0.00339496424093252424647459974949,23.59076260529871404969526338391006
23,0.01654912941460454089970255608932,29.69851233964562453593316604383290
24,0.01076172370422652513344274893825,24.25424425263105021599585597869009
25,0.05997157272123242177652713280622,28.18969420251818291944800876080990
26,0.01345102874619633070985003087117,24.56793197846330301103989768307656
27,0.07776719591957431676476630855177,19.55261548579581543094718654174358
28,0.04055071405838064912963147889968,33.39487278443668571981106651946902
29,0.04227823067407499024739081505686,27.64916276870039979485227377153933
30,0.00184732199127358998058667793885,17.87909281081403278790276090148836
31,0.03640159486139049604958017880563,30.00191177175197765336633892729878
32,0.00108083773305932273611773553057,27.29808351524930642995059315580875
33,0.00217667081654528311862595302273,20.23780360994413740627351216971874
34,0.01382059019992688125855195835356,18.02564832327342614348708593752235
35,0.01069754736821018972769969934689,25.82720340763041022569268534425646
36,0.05213582524533530437871320373233,23.39882905451903383209355524741113
37,0.01463154287350756227459314118278,39.17550783082096899079260765574872
38,0.01720026463034886321512573204018,35.99105079323556566350816865451634
