round,param_error,order_error
1,2.30620028693434608868528812308796,101.71300139974790965879947179928422
2,0.40639945850831460383290050231153,31.84193152058904630052893480751663
3,0.02110149634566882426156553265173,9.27938882182106006268895725952461
4,0.03703611310251436750107245643449,10.68326232620645654947111324872822
5,0.10275507167255792939641878547263,6.18284693134689344873322625062428
6,0.01934753082560219938912382531271,7.45347687649508472418347082566470
7,0.04397450308443372202216181676704,6.53969930198141202737360799801536
8,0.10924006362722596397141217039461,11.44783309569478113587592815747485
9,0.01024694982399602938283322828283,9.71962161604277596893552981782705
10,0.03014492329083441612969096468078,6.82001496660755623935301628080197
11,0.00168209613901415533376848543412,10.61922105757844470019790605874732
12,0.02725110274361422502131802048098,8.80000554680264635010189522290602
13,0.07639798603274139399132991457009,7.89828189837130167916257050819695
14,0.11871497379284262629894897145277,13.48748031331047414482782187405974
15,0.16925214096580998290875186285120,7.60394828058837912720946405897848
16,0.08580959634146909098539879323653,10.01218372561209335458443092647940
17,0.01096402438614388352711159768660,9.35183688359497189424018870340660
18,0.04638480635996775069962438919902,7.07440643042650307847907242830843
19,0.04208758529516801183412155751284,8.77713103253644888468443241436034
20,0.00468323672787387956795157606393,4.37975037770771535861058509908617
21,0.03536028782964742434025140482845,8.57345722126313525279783789301291
22,0.07605147828547073607374784387503,7.90259392054177300934725280967541
23,0.08398373452425544893884534758399,7.04352362781391505563988175708801
24,0.11068459521999765571287355214736,6.60071057040662356740767791052349
25,0.11361078540761693211891270038905,5.41701258058399037764729655464180
26,0.19076022332329123365468603878981,6.78814718146196138803816211293451
27,0.03903638410977355865938420720340,5.52918445264691538199031128897332
28,0.10034679476518687524233541807916,10.31730412453945788797682325821370
29,0.15799719496990535794189725038450,14.11528649619830844130774494260550
30,0.09675109077456567341357640543720,6.39722437896893048048241325886920
31,0.06414170582027337030872615741828,9.52625632929655630221077444730327
32,0.21471981844368737135653191216988,4.54379672534440981479519905406050
33,0.00047744982500230737088031673920,7.18807993580594217775114884716459
34,0.07870867622226171422816776157561,12.36925711751005607652587059419602
35,0.17639478872862843217284023467073,7.23008987594369223472767771454528
36,0.08411664033499829939977132653439,3.50093950019669275519618167891167
37,0.03274478651621796215787085770899,7.30419079311433794288177523412742
38,0.21854362669963675602780028839334,8.06406710407622639991132018622011
39,0.05366582509402254008712418453797,10.07460430789922334327002317877486
40,0.07771666104452429335580632141500,7.22544631551798754998117146897130
41,0.02202791135445936188119731014012,4.36653940701835541204900437151082
42,0.05885087307723302352258087921655,4.57881638432103166280739969806746
43,0.07641713733447756673466955135154,6.51107376738749810130002515506931
44,0.00070965819783631867156969974531,7.83770793793551945327635621652007
45,0.02251170719570540212917109101909,6.56912477685076723332713299896568
46,0.07182512122496412243499719352258,7.15933795193386668387347526731901
47,0.06170182490986857171133550536979,6.89867486279772901269780049915425
48,0.11798620872599706321803836317486,12.12226496255802210555430065141991
49,0.02260637266969676983929815605734,6.16228070448550013793465041089803
50,0.13044201001277869189642899527826,13.88609072336188532403866702225059
51,0.05098261994707703470552928592952,12.23042613043279125406570528866723
52,0.07140807350315567236798131034448,8.29067635455543872069483768427745
53,0.17253997799458906103886590699403,6.06886772425307796652305114548653
54,0.02685496853029795127909551410994,7.35962673798944955194656358798966
55,0.01705951647663983550273769651540,6.56366012712751789592857676325366
56,0.12956556915983419298044054812635,9.40072847116939769307464302983135
57,0.11703418095962367373452650554100,9.70892921539013720177990762749687
58,0.03359824356549509505320827429387,7.60452460326671797474773484282196
59,0.05480685213038907072080618831933,9.28458558161208280523624125635251
60,0.11383947908768229928533344263997,13.24486073699967292327528411988169
61,0.00571225802217856237774640248972,13.28129618776393172652205976191908
62,0.02455845127865266541711264380865,9.84206855594251805996464099735022
63,0.02773122090056662214507809949282,6.45244000241833681741354666883126
64,0.05652863921252690437846410986822,5.23152943004027370932362828170881
65,0.02018305919587762287115140225069,5.65577791458075296304741641506553
66,0.03098319082695918935677070749080,5.62625135179010360531037804321386
67,0.24686445474544271849737242519041,10.66943743035839808896980684949085
68,0.02158398343075967895643429983465,7.76942732768417698707708041183650
69,0.02314596844788231744249884513920,7.92603715269097186535418586572632
70,0.07336801964390546326733044679713,8.88353588809543381898947700392455
71,0.08598744368397824577865407036370,13.48591462708962218641772778937593
72,0.06579533115701252654616837389767,7.73011785565689457655480509856716
73,0.07996831748188257260601119469356,6.05697647514692150139126169960946
74,0.06198260727382348678204948555504,6.90690959813535343414514500182122
75,0.01270519206007969525984435676946,11.30296860472970443822759989416227
76,0.13014272625804534921911681522033,7.62284142597492575532669434323907
77,0.05488995859162854040746992723143,12.15972442112938800562460528453812
78,0.09877361321967600971127865250310,10.33126966028675042252871207892895
79,0.15797589647942472668162849913642,12.69149699470882808327587554231286
80,0.07981807598211676513244583475171,11.92995295576345959887021308531985
81,0.06129638487161821747140066918291,9.22603754993583891064190538600087
82,0.16977953753519070545507929637097,6.76424277653911509844419924775138
83,0.03717211801028351414455386247937,9.80909976034385522325464989989996
84,0.09960047990341491797039452649187,8.20480036648228505669067089911550
85,0.04465037368413327101279719499871,11.33557212433913363724968803580850
86,0.10413277603186005260127444671525,8.69221802923702036025588313350454
87,0.08030945963669743059565320209003,7.01793749351950069126360176596791
88,0.08661205048517961468945713932044,11.93388005548944619249596144072711
89,0.01104947464947018953562718479589,7.52147888863359082023407609085552
90,0.10678124195304297683328798029834,8.31113962595676092348639940610155
