round,param_error,order_error
1,7.97840881206806162850853070267476,851.02904552106758728768909350037575
2,6.35608610439341958908698870800436,653.22404699372259528900031000375748
3,5.06320523088169505143696369486861,320.21436368440231490239966660737991
4,4.03413551587035534851111151510850,364.12957839829584827384678646922112
5,3.21416062284627290779326358460821,253.33026185404588659366709180176258
6,2.56009278861761391254958653007634,199.63468762188119853817624971270561
7,2.03927108969116721581826823239680,101.52869028738827239521924639120698
8,1.62415780095482986666866054292768,94.54869497556143187466659583151340
9,1.29328458657751954596903942729114,89.40320023436689211848715785890818
10,1.02998348842567466476793924812227,41.11362722691099236271838890388608
11,0.82096656094139164316914047958562,57.74836581774726340654524392448366
12,0.65490908664075342393573464505607,45.11125945333373010726063512265682
13,0.52157399209517740779062933142995,22.09020011446176923186612839344889
14,0.41488367555732563740633622728637,24.91595956391872945800969318952411
15,0.33113701307169041143652066239156,34.23514065954087470800004666671157
16,0.26397474265019726935577182302950,21.69332961194865916354501678142697
17,0.20964908020819861267369788038195,45.33598322775779365656489972025156
18,0.16774214181259988754035816782562,33.89028012916944732069168821908534
19,0.13344081872731242133234275115683,19.51932873692022951672697672620416
20,0.10691775903957080606776486320086,25.86928782600659815216204151511192
21,0.08467328581936241216343574933489,30.26692219294794838901907496619970
22,0.06733809260983468492067771649090,25.36483593056813035104823939036578
23,0.05339590957957261740940424488144,21.57282239263576784082943049725145
24,0.04228650033028833604697993564514,29.56106326767656966580943844746798
25,0.03367028575801109951948220100348,20.16510392033839593750599306076765
26,0.02690075139353532290842352381333,22.33129419957521122341859154403210
27,0.02156303653699311387303971798701,22.14392367386819771013506397139281
28,0.01737494355126830217206368445204,30.17753458545114497724171087611467
29,0.01395044085982730976136512168750,29.26814057894083376254457107279450
30,0.01096396208113943442075122192136,25.37239289781372164611639163922518
31,0.00859389258622946308752155175625,13.75973267520520870732525509083644
32,0.00711618154790760043537645174183,21.61151114259592276312105241231620
33,0.00551435339067457043482622935926,23.67612802752751122170593589544296
