round,param_error,order_error
89,0.00304873512645723650921203429220,2.91164332227489408566611928108614
90,0.00278360193443185797643191214945,2.99654269998575939482066132768523
91,0.00254011861476656757713454837244,2.99490796085830357498025477980264
92,0.00231927925912044172879200587545,2.67117552172621763872939482098445
93,0.00211814141121669397699323056372,3.09869640096768561576823231007438
94,0.00193362445316112873706926311712,3.22466056181273197367431748716626
95,0.00176553347988752241774779161432,2.69121474600419530176509397279005
96,0.00161231357888753424646710588064,2.87545879883361044093703640101012
97,0.00147146604849724077848649450573,3.09545160355684867425907214055769
98,0.00134357493579902111287271981865,2.84945268771993420742205671558622
99,0.00122680465503821373336734712467,2.86704038975263220123679275275208
100,0.00111990332027029769641768286448,3.00877266294477596630940752220340
