round,param_error,order_error
1,6.35254013159627017870434428914450,451.95095590566063492588000372052193
2,4.02772611564418347995797375915572,159.21478061070044418556790333241224
3,2.55358699294411195523935020901263,63.08774020442697860744374338537455
4,1.61891933568407631049979045201326,23.40137619903093835205254436004907
5,1.02798694003175228317559231072664,14.44707484076776182746471022255719
6,0.65254148582268323153243727574591,11.06264680075882367304984654765576
7,0.41286094350133051289475361045334,12.28811238954468443296264013042673
8,0.26242150567834621188723076556926,11.75553689830607062560829945141450
9,0.16718233707903537577088570742490,9.15890545153619939355849055573344
10,0.10756422330975598522506686549605,10.44111110972186473588863009354100
11,0.06812616387600702039240019303179,8.24048312516749348333178204484284
12,0.04293974663048736456483212009516,5.96647221030436014643782982602715
13,0.02756921243979880073449173494282,4.75970853197828169811600673710927
14,0.01749901828514666829450519003331,3.72671362057437072223819995997474
15,0.01108718823012424387064456254848,2.78695382204356301159009490220342
16,0.00707273094858080347835382895028,2.74326397291358903274272051930893
17,0.00453397008599669415485067247573,2.67509193139487155832512144115753
18,0.00291995638380567607006454977636,2.48978555243302324129217595327646
19,0.00185609685434490537248031216677,2.48957237115477258981854902231134
20,0.00116263375936809590371900924310,2.54721633878142350582152175775263
21,0.00074615453673438844606202735577,2.49757925276903147704388175043277
22,0.00047485251384452031864213950030,2.46404668620481359653240360785276
23,0.00031986255424445303452429811841,2.44677696396738664219583370140754
24,0.00020894563339388799727558421182,2.44868257311960224598124113981612
25,0.00014244518039106639217816763221,2.44096548027494630872524794540368
26,0.00010554810763504195170181532148,2.44134184646572327537228375149425
27,0.00008510422518388620349849560398,2.44155066926462227527849790931214
28,0.00006453201505229530510199253968,2.44166637353151738665246739401482
29,0.00004531500623433312724408494887,2.44178280408218961738953112217132
30,0.00003428518236460974255574996050,2.44189156473088386789527248765808
31,0.00002579398577188043995001009989,2.44195398915970063313807258964516
32,0.00001301378682000593756118433930,2.44200204596491721176221290079411
33,0.00000721660130201598470911505956,2.44207437682252326283105503534898
34,0.00000593751062844156962672315103,2.44210718659346648351515796093736
35,0.00001054504957584238844514601396,2.44211442573940828992817841935903
36,0.00001736372866166166484269695047,2.44208834889625592268203035928309
37,0.00000443411622984279940595797598,2.44204975787683054022636497393250
38,0.00000116734375259913703004599483,2.44212293435547600495283404598013
39,0.00000251199374132204944487511966,2.44215463639751195756844026618637
40,0.00000120266826305129304053309625,2.44213381280647423565710596449208
41,0.00000154811728607720522354895820,2.44214122306941927575962836272083
42,0.00000349308658180794151526527003,2.44213926796494895654632273362949
43,0.00000129076327935045975792149875,2.44216779917956472445439430885017
44,0.00000351953100939661478463449384,2.44215533490308622788234060863033
45,0.00000228487149328028549266633718,2.44216794884453758385234323213808
46,0.00000013729374628325408114193351,2.44216096116132774795914883725345
47,0.00000027140999197400317299866401,2.44214880672297951491600542794913
48,0.00000301552456273904145866993076,2.44214649362190883152834430802613
49,0.00000460160392971864506961310326,2.44216509636793333015702955890447
50,0.00000312071478538421265280788930,2.44217407294813071416683669667691
51,0.00000344389023044372466486606754,2.44216569170287467471780473715626
52,0.00000106120073540064141504046802,2.44212853864192247499431687174365
53,0.00000501626926727692656893253798,2.44215403567012989682893930876162
54,0.00000188318746855223317915317693,2.44217641978949151493338831642177
55,0.00000585590323384094224579143884,2.44215868778904887648195654037409
56,0.00000070590077484722346667922466,2.44218117178475413453497822047211
57,0.00000075956911219782208277706559,2.44215202481325910355280939256772
58,0.00000064163145647999630938329574,2.44215232855476527262794661510270
59,0.00000010800036458549766571479722,2.44214439831524332547019184858073
60,0.00000281799912282137965391370926,2.44214864093405736866770894266665
61,0.00000240432759684300334512840891,2.44216397845227728424788438132964
62,0.00000163429688022215247045210162,2.44216163723549772868182117235847
63,0.00000204229633871816362855611260,2.44215727916702718403030303306878
64,0.00000010901390963373447373641056,2.44215958828215384812665433855727
65,0.00000006521108711181333728035270,2.44214864667031950062892065034248
66,0.00000047756517196351211396176950,2.44214766062593335860242405033205
67,0.00000165652780865360726991752927,2.44215073252430281414149249030743
68,0.00000458202370153329430202404637,2.44213865440438482323770585935563
69,0.00000124866210720470105499657620,2.44212209725784568092876725131646
70,0.00000190757785677522773148950819,2.44215509662714769234526102081873
71,0.00000458500500231766305869740563,2.44215882582897503283447804278694
72,0.00000473108340694715356899990866,2.44217397900478427885673227137886
73,0.00000246747790724408111451282366,2.44217480575062229064542407286353
74,0.00000553181787053477758142605580,2.44216199464120986561965764849447
75,0.00000717010150081201502736405473,2.44217933759012462147097721754108
76,0.00000561436881236707097109217557,2.44218860962575012862885159847792
77,0.00000094491824596809603775682262,2.44217980479571750151990272570401
78,0.00000285288484192479374623729882,2.44215337755735362179621006362140
79,0.00000364048663723318122187322388,2.44213188349803722587694210233167
80,0.00000895205537797261197141551747,2.44212742598422849482631136197597
81,0.00000907246922068546957085288795,2.44209736461165416443463982432149
82,0.00000846544814109978505101139490,2.44209668311706007415295971441083
83,0.00000837225517005303621065337438,2.44210011861563369706118464819156
84,0.00000986034485786491110559381923,2.44210064605089050004949058347847
85,0.00000606047207241978969083362472,2.44209222405341463968397874850780
86,0.00000365079937745226013046107028,2.44211372982640106954477232648060
87,0.00000212271598500589353530898507,2.44212736761820892184005060698837
88,0.00000115368859004982837745956203,2.44213601596419271899662817304488
89,0.00000053918410891987123001456439,2.44214150027494270034367218613625
90,0.00000014949878189562948449520263,2.44214497812660091824454866582528
91,0.00000009761846262237861004962269,2.44214718359100935174410551553592
92,0.00000025432678160339228234931852,2.44214858217660912842461584659759
93,0.00000035370267617747253030557886,2.44214946908354590959788765758276
94,0.00000041672146476601223952229702,2.44215003151169796069552830886096
95,0.00000045668455371343508186754434,2.44215038817304774809713308059145
96,0.00000048202697165364294384914956,2.44215061434828495379179003066383
97,0.00000049809775506427789171226550,2.44215075777631884790253025130369
98,0.00000050828897203356038225763314,2.44215084873057897141279681818560
99,0.00000051475168765316436925161270,2.44215090640882692696322919800878
100,0.00000051884999047874247324330099,2.44215094298523194282779513741843
