round,param_error,order_error
1,4.66204140244165632367412399617024,470.75796946565890266356291249394417
2,2.20591709631031296368064431590028,118.18418619635389177346951328217983
3,1.03562596203056789256891079276102,30.10969996936960768607605132274330
4,0.47765572435078595958657388109714,26.25869793898083770500306854955852
5,0.22704939123494383146351083269110,19.23680493256588874828594271093607
6,0.10338850504019936327182449531392,13.09116823930414064136584784137085
7,0.04537458416228945523585025512148,9.58322702828909100958298949990422
8,0.01839379879352820434945670058369,8.85873951197538644919404760003090
9,0.00932673660720348407515700728254,6.33290406285463713942363028763793
10,0.00473622515727240012139986902184,3.61986085981672056632874046044890
11,0.00223161336832103374128166706214,3.33319365601369810292453621514142
12,0.00095337225019073712495298877911,3.17915050403601995299140980932862
13,0.00048060597942278793226478228462,3.25005246057164054462873536976986
14,0.00016046308825823363264362342306,2.78206067992526673293696148903109
15,0.00002297139476119258727493388506,2.65753598090696563360779691720381
16,0.00002859821350079116974995940836,2.56219376865306580626224786101375
17,0.00019282505662085447362130707916,2.49538122387778260602431146253366
18,0.00010155545942508448220564787334,2.31397611097791333634177135536447
19,0.00008839245999814338006217440125,2.68699693386242444148592767305672
20,0.00016393107902865078351339889196,2.99524585758760242271137030911632
21,0.00018373760400930416736287043022,2.20596330082614011658392882964108
22,0.00001254534015476815866918514075,2.34232860254889496687269456742797
23,0.00012867509995699577540761993077,2.68037472622346939488124917261302
24,0.00017364557867520502565383822002,2.16553312888480853359851607820019
25,0.00010098558411505975662691980688,2.92172824926798124778315468574874
26,0.00002751818515872583859049882449,2.38892272259035953752004388661589
27,0.00003938356182003888150688908354,2.37216102678533413694594855769537
28,0.00016997415294955908748875117453,3.11367553185962187001223355764523
29,0.00013845020793390450108972800081,2.78479441616353184940635401289910
30,0.00011330002888354506751511507900,2.53635565923375061458955315174535
31,0.00010346462488730612250265039620,2.22462985491328435472269120509736
32,0.00016761560446695855652876616659,2.80679706073226320484081952599809
33,0.00016927323316846820677739060557,2.73096156312342852601204867823981
34,0.00021972267419684277101055158710,2.59906840396234128931496343284380
35,0.00015053556266148016007377918868,2.64261058750502142444815945054870
36,0.00006433086784286834447499359158,2.68198015335068884468228134210221
37,0.00018976947057156023923596421810,3.04349347953123050558588147396222
38,0.00017672560064575792981855784092,2.91612118259905583883551116741728
39,0.00022854758313324563534507660734,2.55399551414332481868996183038689
40,0.00018711528275110189678542838010,2.26471411020552437776132137514651
41,0.00021030526131066151762638583023,2.62695841194646817484681378118694
42,0.00028489674529263986357818794204,2.77083472999280289172929769847542
43,0.00005106982125449577303299975028,2.33550347887753639852803644316737
44,0.00017222368554663247675051707120,2.44614721785142830157155913184397
45,0.00014993130266426069052698721862,3.04460312526872778349229520244990
46,0.00010107833102576679884521126951,2.66021359472485130481800297275186
47,0.00015316624156044844617952094268,2.85079393082019549865435692481697
48,0.00001868672969396190097768339911,2.90973305552050032218858177657239
49,0.00014585220303720003443004316068,2.49257443704238168535880504350644
50,0.00019708225888541430759204331480,2.76744593134328598083016004238743
51,0.00025913720061371270375616404635,2.77779721306077220788210979662836
52,0.00021419856517017332731001033608,3.04945444608386795337651165027637
53,0.00005166073864265596782274769794,2.47526829343457421828134101815522
54,0.00000184078569322176921474465416,3.23875950634319664800386817660183
55,0.00014407599024029993373119395983,2.51086361864327889392711767868605
56,0.00012575939413617120976596197579,2.52919890780018574716336843266618
57,0.00001225391614968762699078297373,2.67411050017913831666760415828321
58,0.00001986081493508817796822540913,3.05150389598676152758116586483084
59,0.00012826123393688826368475019990,3.01616407473009529027763164776843
60,0.00005417201305812913147974541062,2.63474988851843505699434899725020
61,0.00012115689054754963382976029607,2.68927093467336453258553774503525
62,0.00009798443224078023927603453558,2.50133348403834299134018692711834
63,0.00006870551262373736367550236537,3.05550106694575074328668051748537
64,0.00000824993025395903689656051938,2.70319694218082462455754466645885
65,0.00014399416643165463547404669953,2.90845399653223024571957466832828
