round,param_error,order_error
1,8.67354610415309501547653781017289,426.14727638101692264172015711665154
2,7.51176852112464388255830272100866,369.43160454586592322812066413462162
3,6.50558022480545439236720994813368,321.48183535129925303408526815474033
4,5.63414415783418220939893217291683,280.45462475862632345524616539478302
5,4.87941383390138661013679666211829,244.92192062315641010172839742153883
6,4.22575961478758443945480394177139,214.14787956748176611654344014823437
7,3.65964503767764748332069757452700,187.49520491356776119573623873293400
8,3.16934648984470790367140580201522,164.41194896670700131835474167019129
9,2.74471042547358745622432252275757,144.42008278339937987766461446881294
10,2.37694309684989057984694227343425,127.10559671560328354189550736919045
11,2.05842844547821268719189902185462,112.10992672446390372442692751064897
12,1.78257038185389538043068569095340,99.12252891186587078209413448348641
13,1.54365618767524548360370317823254,87.87444849649664035950991092249751
14,1.33673821170565565452648115751799,78.13275005495847835845779627561569
15,1.15753140933653098088029764767271,69.69569368432780720468144863843918
16,1.00232460400761169694305863231421,62.38855718976319053581391926854849
17,0.86790363280590998584784756531008,56.06001777925733620122628053650260
18,0.75148478467282586734654614701867,50.57901833438379668450579629279673
19,0.65065715279760982792112145034480,45.83205336094374615640845149755478
20,0.56333270737840590580702837542049,41.72081841452512662726803682744503
21,0.48770305481244291545550595401437,38.16017432314762203304780996404588
22,0.42220198784556933757627916747879,35.07638404828022515857810503803194
23,0.36547305113576761259608360887796,33.15969261274041457454586634412408
24,0.31634145054898188398340153071331,32.22049746317048857235931791365147
25,0.27378972445956373249487114662770,31.80087470076136924035381525754929
26,0.23693667323460848583849269743951,31.43744927529865407223041984252632
27,0.20501911055489058233192167790548,31.12269504434491551592145697213709
28,0.17737605866224620543292189722706,30.85009379258287864900012209545821
29,0.15343506023428660212104546189948,30.61400024671677755350174265913665
30,0.13270032342036450212496845324495,30.40952516804665251015649118926376
31,0.11474245453547674000738254562748,30.23243410169081357707909774035215
32,0.09918956578743634566741604885465,30.07905968566406684772118751425296
33,0.08571957388809235689475229946765,29.94622570382858128823500010184944
34,0.07405353006126605408532270757860,29.83118130993692318497778614982963
35,0.06394984331917821784863065204263,29.73154406062014487588385236449540
36,0.05519927737774950327054312992914,29.64525057759507831178780179470778
37,0.04762061760237035895615420599825,29.57051381736072315220553718972951
38,0.04105691825133483963128355753724,29.50578606348497601175040472298861
39,0.03537225230145986387686463103819,29.44972687509276809691982634831220
40,0.03044889654834036576969147347427,29.40117532780405085190977843012661
41,0.02618489368774868514266884744757,29.35912597226152342955174390226603
42,0.02249194089155599762808179775675,29.32270801237598334409995004534721
43,0.01929356115289536377499501895727,29.29116727209322235125910083297640
44,0.01652351953112829452408050201484,29.26385057723407712160224036779255
45,0.01412445149878289660239083502802,29.24019222897285175122306100092828
46,0.01204667498503143689692063134089,29.21970228883418840837293828371912
47,0.01024716151442901963808385090715,29.20220776378057792044273810461164
48,0.00868864513432381253832392786762,29.18866694016341867268238274846226
49,0.00733885067780156059857876726937,29.17693955064834909762794268317521
50,0.00616982538033551859701919539702,29.16678273384547992463922128081322
51,0.00515736000865466177878193576589,29.15798615320547071405599126592278
52,0.00428048751404327444680664171983,29.15036764117969880771852331236005
53,0.00352104882773100411053057712252,29.14376942672987880200707877520472
54,0.00286331680647138216155855872103,29.13805486806310796055186074227095
55,0.00229367054063393978335927414491,29.13310562292955552265993901528418
56,0.00180031328008716656752241647155,29.12881919788417661720814066939056
57,0.00137302813642632692836542673831,29.12510682576004938937330734916031
58,0.00100296650240692085398475086322,29.12189162739719705541574512608349
59,0.00068246480698218488225581523920,29.11910701955982361255337309557945
60,0.00040488581114186961151801824599,29.11669533606999848984742129687220
61,0.00016448115796333095950387814810,29.11460663360465517257580359000713
62,0.00004372766956316567754647905986,29.11279765742381897553059388883412
63,0.00022405244816785588324314915099,29.11123094561245139288985228631645
64,0.00038022750647414421676373308401,29.10987405328529931125558505300432
65,0.00051548705885346227106857952549,29.10869888068864952401781920343637
66,0.00063263218246194241611846109663,29.10768109128546399233528063632548
67,0.00073408882447982201635561239073,29.10679960777211405797970655839890
68,0.00082195804081996656775821463725,29.10603617559064559827675111591816
69,0.00089805950669412382136869155147,29.10537498489707175508556247223169
70,0.00096396920009318015631905041118,29.10480234315625125418591778725386
71,0.00102105203856492354752560913767,29.10430639158514054543047677725554
72,0.00107049014516121671070081333710,29.10387685957001480119288316927850
73,0.00111330732891140246620942377831,29.10350485197330883124777756165713
74,0.00115039028678573518327254987526,29.10318266492532401912285422440618
75,0.00118250696621828577104196256187,29.10290362628516191989547223784029
76,0.00121032246845705071525145513078,29.10266195746828543633455410599709
77,0.00123441282208215305504772629774,29.10245265377829682051924464758486
78,0.00125527691192678023113238339192,29.10227138076497510610352037474513
79,0.00127334681043546338319316646448,29.10211438446280851621850160881877
80,0.00128899672541120738356035246852,29.10197841365043203154527873266488
