round,param_error,order_error
1,9.52406718625055503935072920285165,114.09487241253259526274632662534714
2,9.00482314587937437977416266221553,107.69718342968765512068785028532147
3,8.51388664470815825779936858452857,101.64827617102311307917261729016900
4,8.04971444542794323240286757936701,95.92913616249244057598843937739730
5,7.61084744313615502164793724659830,90.52178553890277612481440883129835
6,7.19590607870448728533574467292055,85.40922653128572505920601543039083
7,6.80358600219542797304939085734077,80.57538803515848258030018769204617
8,6.43265397269558469872663408750668,76.00507509171272602088720304891467
9,6.08194398167707284130756306694821,71.68392112313020447800226975232363
10,5.75035358770098437020124038099311,67.59834277187640338979690568521619
11,5.43684045094117607277439674362540,63.73549720201376089789846446365118
12,5.14041905663485287902858544839546,60.08324172831118659132698667235672
13,4.86015761716024297101057527470402,56.63009564624692160350605263374746
14,4.59517514300316243236466107191518,53.36520414291857861144308117218316
15,4.34463867340521758819704700727016,50.27830417541612462173361564055085
16,4.10776065798826728325821022735909,47.35969220939749391163786640390754
17,3.88379648112444053609237926139031,44.60019371645502417322859400883317
18,3.67204212126964169016218875185587,41.99113433438876086256641428917646
19,3.47183193790277755397255532443523,39.52431259973020161169188213534653
20,3.28253657911404062019755656365305,37.19197416680248124976060353219509
21,3.10356100326485062623760313726962,34.98678743227554832628811709582806
22,2.93434260850061834347002331924159,32.90182048859348640235111815854907
23,2.77434946423655492964144286816008,30.93051933382776397252200695220381
24,2.62307863905725646702649100916460,29.06668726946044500891730422154069
25,2.48005461977391572503393035731278,27.30446542133459786327875917777419
26,2.34482781666951467514081741683185,25.63831432254118780633689311798662
27,2.21697315023331142924689629580826,24.06299650034821269173335167579353
28,2.09608871494208948149662319337949,22.57356001243546472778689349070191
29,1.98179451588781252446835878799902,21.16532288068152922733133891597390
30,1.87373127428033603436574594525155,19.83385837357144509951467625796795
31,1.77155929807032452849568926467327,18.57498109096072980150893272366375
32,1.67495741414222987231141814845614,17.38473380745403318314856733195484
33,1.58362195872072009095177236304153,16.25937503304113107560624484904110
34,1.49726582281695108633812196785584,15.19536725188748071957434149226174
35,1.41561754971408371162056027969811,14.18936580230873722996420838171616
36,1.33842048165502713885643970570527,13.65105192758510099793056724593043
37,1.26543195305006173079220843646908,13.17280627170212881082989042624831
38,1.19642252766822809739721833466319,12.72063305305204217177106329472736
39,1.13117527741461909585041212267242,12.29311088500030635373150289524347
40,1.06948510042645161810526133194799,11.88889587040639739257130713667721
41,1.01115807634437593343079697660869,11.50671737714196751767303794622421
42,0.95601085673235308703965529275592,11.14537404391467667608139890944585
43,0.90387008872990537433622648677556,10.80373000384181914057535323081538
44,0.85457187012502155987192509201122,10.48071131390277699324542481917888
45,0.80796123413475662289329193299636,10.17530257904616597386393550550565
46,0.76389166227396443353825361555209,9.88654376034032900122383580310270
47,0.72222462378087981527130523318192,9.61352715713302785616178880445659
48,0.68282914015175888433617501505069,9.35539455373439921004319330677390
49,0.64558137341571142364671231916873,9.11416286995097735257331805769354
50,0.61036423685548291118152519629803,8.97553286884108914023272518534213
51,0.57706702695050582363478497427423,8.84446053596734316215588478371501
52,0.54558507538525058411238433109247,8.72053385121348512143413245212287
53,0.51581942002897607224554121785332,8.60336325649406674642705183941871
54,0.48767649385262251682249257100921,8.49258043119562877620865037897602
55,0.46106783080496904769773891530349,8.38783713437704037119146960321814
56,0.43590978772349131542540590089629,8.28880411008947248774347826838493
57,0.41212328140575621437946551850473,8.19517005237474194245805847458541
58,0.38963354001485217548150785660255,8.10664062668874407791008707135916
59,0.36836986803740745521906774229137,8.02293754467377695505092560779303
60,0.34826542405535076962763696428738,7.94379768937124008942873842897825
61,0.32925701063285273129110919398954,7.86897228812512672391221713041887
62,0.31128487565796458813593972081435,7.79822613057610336539937634370290
63,0.29429252451448062455341414533905,7.73133682928801402312046775477938
64,0.27822654249359629607951660545950,7.66809412068285478625284667941742
65,0.26303642688711897923425908629724,7.60829920408639281959040090441704
66,0.24867442823442503785358326240384,7.55176411680698755901630647713318
67,0.23509540022412955817543434022809,7.49831114328316949979580385843292
68,0.22225665777864100913774336731876,7.44777225644256724024216964608058
69,0.21011784287549675753759004237509,7.39998858951616700352360567194410
70,0.19864079768369330425414887031366,7.35480993664764248762821807758883
71,0.18778944461622215644780453658313,7.31209428072784994867561181308702
72,0.17752967292176113911494894637144,7.27170734697024467863002428202890
73,0.16782923145902703399023891961406,7.23352218082406306365328418905847
74,0.15865762731673094254603029185091,7.19741874889819754912423377390951
75,0.14998602996045209967412858986791,7.16328356164158108754236309323460
76,0.14178718060512035537001906959631,7.13100931659370029791489287163131
77,0.13403530652822370772270232919254,7.10049456108409149379667724133469
78,0.12670604005438798611571371566242,7.07164337332029102611841153702699
79,0.11977634195666067573604607332527,7.04436506086192260056577651994303
80,0.11322442903371383871036215396089,7.01857387553296518944989657029510
81,0.10702970563530825320874839690077,6.99418874387617162113883750862442
82,0.10117269892077244974881722328064,6.97113301230219395421272565727122
83,0.09563499764698403515783553530127,6.94933420613240571128699230030179
84,0.09039919429343636070317558051102,6.92872380177791935551567803486250
85,0.08544883034246306130476966700371,6.90923701133872292245996504789218
86,0.08076834454261133666719274515344,6.89081257894574061850789803429507
87,0.07634302399253209414631271556573,6.87339258820572407415738780400716
88,0.07215895789162134199568043868567,6.85692228014359272947331191971898
89,0.06820299381203009936314174410654,6.84134988107002151025426428532228
90,0.06446269635458559688068191917409,6.82662643983310601925040828064084
91,0.06092630805866069976239884908864,6.83287615600385578318309853784740
92,0.05758271244311326253484395465421,6.85222759512038503970643432694487
93,0.05442139906211643229916319342010,6.88405918078576828378345453529619
94,0.05143243046603417079065678763072,6.91415540929928695845774200279266
95,0.04860641096348521095205086339774,6.94261088683219185213602031581104
96,0.04593445708640032237868311426610,6.96951506192715086740463448222727
97,0.04340816966523086684048848837847,6.99495250667582002535027640988119
98,0.04101960742652861757751026061669,7.01900318256748789735866012051702
99,0.03876126202990178015728162108644,7.04174269184450629666116583393887
100,0.03662603446587706784720595010185,7.06324251515462453454574642819352
