round,param_error,order_error
1,0.67377726424857087295094970613718,114.09487241253259526274632662534714
2,0.06121436401673729932326750713401,11.43184060397128831709778751246631
3,0.03598435703136357299847247759317,5.69029095334886747536984330508858
4,0.05923452327280762791383850185412,5.15424643154928840971251702285372
5,0.05903001753422784658731359286321,8.33722008100030009813963260967284
6,0.02450711046246734081677232097718,7.75397409273036064547568457783200
7,0.02260509468145542599781805392922,9.94087458527980061262496747076511
8,0.04933927779240170757857342209718,8.33619478205119079916585178580135
9,0.03404733599493850459971611144283,3.87699896316060321765917251468636
10,0.08979393509363045589033447413385,8.15653692712070643722199747571722
11,0.00592591137796183442532083063270,9.45616966056258334560880030039698
12,0.00085773314281946400061684698812,8.19382870242584715470002265647054
13,0.08236263592070115768795091071297,7.03874044506024887368766940198839
14,0.05881341737491208032651002213242,8.37103666903169951751806365791708
15,0.03721019681650672428219195353449,8.41301800525749676751274819253013
16,0.10314538617533094977396501690237,12.73591781245348819595619715983048
17,0.04034008268257416318647301523015,10.07838500876453302623758645495400
18,0.01408252958987445124794390949319,3.95556351457212507227723108371720
19,0.03040920079045001528372793586641,7.01486666979529882581800848129205
20,0.03694645154165501765852752669161,9.85603477965438656838159658946097
21,0.01651703555010296253779955577556,5.71086628644115368302891511120833
22,0.07548388240435582874354736304667,5.88932297102509494379773968830705
23,0.09314089316388157735460140429495,8.79117441253142040125112544046715
24,0.03545978800216918747079120066701,6.48539445842282891163677049917169
25,0.06193388037757963093810076316004,12.59924644919413161403554113348946
26,0.03084987780269268786703662499349,6.93829793472850475666291458765045
27,0.03045932883194332752019306553848,6.56683845921282305369004461681470
28,0.02975887077933563051868048887627,4.81093920097094951415783725678921
29,0.07486456116827581996897578164862,8.12942179329242264884669566527009
30,0.08011830535039582423806336919370,9.38808941406903940674055775161833
31,0.13583647527878678351598296103475,14.27669170720520952500010025687516
32,0.03479151353225061471530210610581,5.49199390817313570778424036689103
33,0.02573806203222112759521067459900,6.71247158103239272008977422956377
34,0.05493459841924568098914249958398,7.91978813624691557748747072764672
35,0.12659403598182872308086643897695,11.90869909994100872552280634408817
36,0.00130462018410239244392556656749,8.65489890797699956692667910829186
37,0.02677537114053978040129067039743,5.91635391694138057516738626873121
38,0.01519602252836285694037599114381,4.81833367030854198276301758596674
39,0.02211062519989108465789939828028,6.38306865996763317383511093794368
40,0.03078300316181790952096974933738,4.70183577686970366471541638020426
