round,param_error,order_error
1,0.03691404184355029371999989962205,851.02904552106758728768909350037575
2,0.03664113025870722323285022525852,16.39512416075546141769336827564985
3,0.02951654541693945338343141315818,28.41842986088560252255774685181677
4,0.01790297517578618574640714200541,14.39499472478608588232873444212601
5,0.01375580700544488249592589568238,9.82370167094422619413762731710449
6,0.00436001799222294691982249048579,6.23222413161854760232927219476551
7,0.00286152253848831125693230603702,3.82429275310919702945966491824947
8,0.00037675220360528990926063386269,2.71794568379650236522593331756070
9,0.00496508100471340467485514835744,2.70890585472211853357293875887990
10,0.00190143929138212805507457403564,2.62657397928965519184885124559514
11,0.00157893643365960428814886995497,2.32105769920625615299059063545428
12,0.00072424171188299746315664151552,2.17965932655799310424526993301697
13,0.00020709850037340001016605839368,2.17928622748942935061222669901326
14,0.00170660122761989718753738998203,2.43359856982014255422086534963455
15,0.00032776573224843619236423819530,2.36548590565641925209661167173181
16,0.00045225626129125756635929178628,2.35807838730382623992909429944120
17,0.00099084897130738425197193919303,2.18900957757226599653677112655714
18,0.00070896254124683255604111309367,2.17895595832440225336767980479635
19,0.00084835484314658288207411374060,2.20885314427786516588980703090783
20,0.00044282875656607642578244110609,2.55898542281397656239505522535183
21,0.00062067206946864530991980757335,2.58451774647003285068080913333688
22,0.00089078332890669964516661138987,2.33489592139694535077865111816209
23,0.00002134993973474524908695570957,2.18824052044860417609584146703128
24,0.00237536017382153699650793043929,2.05585393279944250721769094525371
25,0.00120100776509397128011258359948,2.18310479987654515454664760909509
26,0.00016980535452913725347201534532,2.17809178542065540185035388276447
27,0.00200414877817299899587233369402,2.20093279405098618539682320260908
28,0.00015780068477084900624429764093,2.17171407123013482376450156152714
29,0.00207454336146993545408889758619,2.30330306438578924499438471684698
30,0.00090935198378162482302222713315,2.22097741110156166044475867238361
31,0.00032061332797407061934169547612,2.00112527074501755919300194364041
32,0.00103396949456336165185099673636,2.28100206569913943610572459874675
33,0.00200823233293043190705873257684,2.23412966460399964319094578968361
34,0.00024204242719203308831232845932,2.56301647975018731528962234733626
35,0.00188282948417580961453232646363,2.40417064154579307455605885479599
36,0.00083823141736476952656786920670,2.38830405931247513606763277493883
37,0.00027297183127856540496569692777,2.10518266806693876702638590359129
38,0.00180045117367329254864927179369,2.18538446430727661962123420380522
39,0.00016337438095290549022742254692,2.39017114765758620364977105055004
40,0.00019835301760043853869230900955,2.44785163779028369646084684063680
41,0.00087728082208604445113575565074,2.27009956588780514863401549519040
42,0.00058632904570877358851888061508,2.90927777581321489464016849524342
43,0.00065293121366158390905809483229,2.81853009826794087544499234354589
44,0.00021841145205712952925836134455,2.69164749603025876822925965825561
45,0.00188170632167024461101068055768,2.50282229778714793155813822522759
46,0.00224520943356981694805085680855,2.56218168111697996991438230907079
47,0.00089616305360007419977819154155,2.61138313336936711550606560194865
48,0.00059384991286534280496844928621,2.41562011086251970937155419960618
49,0.00040006351940180019666204458417,2.40597629704038595832571445498616
50,0.00132134473651746714439880747705,2.40262801305798756601461718673818
51,0.00123289513732107239296631462366,2.14806811752459259068359642697033
52,0.00192817956459092471055427608917,2.10896108146307081909753833315335
53,0.00145704868579842050646533380132,2.09216256642478892757708308636211
54,0.00142664576397159327536545703197,2.16638840039951130478357299580239
55,0.00170855459899776213061883822775,2.17537269448938186400255290209316
56,0.00123536609391611089392437605738,2.02550812798243651258189856889658
57,0.00026781626586034126824564793878,2.20546884910059359796719036239665
58,0.00036036206885330102078768277352,2.22292489675217286304587105405517
59,0.00129423154884385910312616374540,2.29652469907049372466190106933936
60,0.00023418576639198940281261229757,2.23961898940378656419625258422457
61,0.00080400132832189608045325712737,2.22668429959130653728038851113524
62,0.00092545003847184330314501465864,2.13522371611295147530995564011391
63,0.00033389389900468670335786924852,2.15011788043769591638465499272570
64,0.00038182390154878689814132997071,2.13677889721054858895854522415902
65,0.00271246570822008745138553820198,2.14954040258535838958664498932194
66,0.00226780337756868344278871063580,2.31257584803535731765578020713292
67,0.00011531923794345748379708282982,2.24548855616230236265096209535841
68,0.00135610904503914025953648092582,2.15839010560755983902936350204982
69,0.00164249865896970784207020699341,2.15123001033818495031368911440950
70,0.00055122241530808357978798994736,2.12245742965490569176267854345497
71,0.00076304622950575454187749357970,2.23139861041036979827367758844048
72,0.00146025228661860947965145385297,2.10067437179268523550490499474108
73,0.00001048896562028112100506405113,2.17023327681418898293941310839728
74,0.00032477351007303111030122266811,2.21526845622600543350699808797799
75,0.00006021304282462225376804099142,2.26282379588602911013595075928606
76,0.00164355423381740139987527982157,2.30426351878839863474013327504508
77,0.00105224228088094881594649621093,2.13392677976496347724832958192565
78,0.00027451666441389785400239986757,2.51036004117663003043503522349056
79,0.00017458012294024188859609125757,2.35188986950680245513467525597662
80,0.00139671061134316945584465941010,2.22865271673562670429191712173633
81,0.00095586865504613746646889183012,2.38313780449895862290077275247313
82,0.00055891671439525607290033093477,2.40602193325758584308005083585158
83,0.00056036982671266860611680726834,2.32152532861943283748473731975537
84,0.00255912430180219030440014194028,2.41645016054711669895027625898365
85,0.00134051985512976742920265849079,2.17975565813272975645986662129872
86,0.00172017828705262054711511154892,2.13866250020099712969567917753011
87,0.00086694826212055028924474697760,2.06976324985756621188670578703750
88,0.00221316150371298273058506822508,2.27711674984709899760559892456513
89,0.00094364974946675728162404084287,2.15514648915415918395410699304193
90,0.00022291360027460946358068838435,2.15435380305825807667474691697862
91,0.00048191397957091444692601100996,2.28691706553615459185380132112186
92,0.00063472916468401349709971270840,2.28126812223929542611244869476650
93,0.00019799042764540725203303850321,2.32134445220036855772605122183450
94,0.00009632044952044213625974578008,2.36264688575012060667290825222153
95,0.00116694964389380678726482187813,2.14179609117344860180764953838661
96,0.00132512311467194998648722048529,2.05910253744876126091867263312452
97,0.00017863362147428618609268369255,2.41764300364851880686956064892001
98,0.00099512029019000608487388603862,2.10330812600750327590048982528970
99,0.00034071499190294757264396707797,2.08363667556585818729786296898965
100,0.00122429814259986807778446404882,2.17935211296240849421224083926063
