round,param_error,order_error
1,6.35072583477123586703783075790852,851.02904552106758728768909350037575
2,4.02565926723827516298115369863808,310.20871343645916340392432175576687
3,2.55179389679975265892153402091935,113.20703664421552048224839381873608
4,1.61866842703388291724309056007769,46.76929855233412780535218189470470
5,1.02926462129017526336838272982277,25.44523359400402284791198326274753
6,0.65258293233871023097947272617603,21.17063562793968856112769572064281
7,0.41709068972147089748858661550912,17.75264116258232860445787082426250
8,0.26502212522268386862833722261712,13.83856794859170946665472001768649
9,0.16929644445909275418671313673258,10.55596306182858157285409106407315
10,0.10761357212164743279991796498507,7.80647138008306029632876743562520
11,0.06785316736218860445006839654525,6.50225504236569484817209740867838
12,0.04394236998259749837902887747987,6.63259041603997623326449684100226
13,0.02802401180821669987586197692053,5.46976561579564268811282090609893
14,0.01775236820103163332129625473499,4.02054237812856740674760658293962
15,0.01128108923123472169536274378743,3.55785239613758808019383650389500
16,0.00711488892524321514532203991621,2.72369514472816032224500304437242
17,0.00449309064229776178311936973842,2.65908617641828914912593972985633
18,0.00287292171668469646650390103559,2.40086881314942957033053971827030
19,0.00183682567930279483370270554587,2.45706345771506251551841160107870
20,0.00118209026276616842310307475827,2.48452261956133613196584519755561
21,0.00078095953324948223783774636786,2.30939371372489476996747725934256
22,0.00051631034838306097412008455194,2.27723501436447195445111901790369
23,0.00034265186815478354542818806294,2.22091568941057460051524685695767
24,0.00021631543285435816947881448868,2.31815822675420646348243280954193
25,0.00015785220018754014814632569141,2.46459230270492657410841275122948
26,0.00012151654580098633640083960472,2.36190228193904916409451288927812
27,0.00007192943448945665618765588079,2.62621662815722345385438529774547
28,0.00005408036602812943405282908316,2.61741685094868437033710506511852
29,0.00003556382302480690094093063180,2.60636148253801414043095974193420
30,0.00003647233691790770226948126265,2.39256710939441186170029141067062
31,0.00002747403897344555256943010590,2.32145893550558479745404838467948
32,0.00003108570846204958271208340648,2.44139243535862826561810834391508
33,0.00002150423731201757393538542829,2.26627615663691361902465359889902
34,0.00001056176485324245017949351677,2.26943141408605164599521231139079
35,0.00000952596384248480254619551033,2.39648569808939315706197703548241
36,0.00002341127250861385622471289025,2.32332437534405311652108139242046
37,0.00002398641221345448881763218196,2.42322252886720068687509410665371
