round,param_error,order_error
1,1.00777639751236947063262050505728,392.27000357834094756981357932090759
2,0.07632826003413950566311996226432,48.79274553387175217267213156446815
3,0.01725360967783212684523164170969,32.97876488978247522254605428315699
4,0.02215501410455227720985860173641,34.24144422577832358456362271681428
5,0.02234188553573502461491173676222,34.31003368729580671470102970488369
6,0.02234880235320364783024871258021,34.31264873590674824299640022218227
7,0.02234905776664984286550286185502,34.31274552873270522468374110758305
8,0.02234906719815912476412300691209,34.31274910294718694103721645660698
9,0.02234906754643125811887749421203,34.31274923493025852394566754810512
10,0.02234906755929182142761391105523,34.31274923980392088651569793000817
11,0.02234906755976656667073143580637,34.31274923998383741263751289807260
12,0.02234906755978411513341441718694,34.31274923999057335777251864783466
13,0.02234906755978475698110052860557,34.31274923999074388802910107187927
14,0.02234906755978476045054748055918,34.31274923999074388802910107187927
15,0.02234906755978476045054748055918,34.31274923999075099345645867288113
16,0.02234906755978476045054748055918,34.31274923999075099345645867288113
17,0.02234906755978476045054748055918,34.31274923999075099345645867288113
18,0.02234906755978476045054748055918,34.31274923999075099345645867288113
19,0.02234906755978476045054748055918,34.31274923999075099345645867288113
20,0.02234906755978476045054748055918,34.31274923999075099345645867288113
21,0.02234906755978476045054748055918,34.31274923999075099345645867288113
22,0.02234906755978476045054748055918,34.31274923999075099345645867288113
23,0.02234906755978476045054748055918,34.31274923999075099345645867288113
24,0.02234906755978476045054748055918,34.31274923999075099345645867288113
25,0.02234906755978476045054748055918,34.31274923999075099345645867288113
26,0.02234906755978476045054748055918,34.31274923999075099345645867288113
27,0.02234906755978476045054748055918,34.31274923999075099345645867288113
28,0.02234906755978476045054748055918,34.31274923999075099345645867288113
29,0.02234906755978476045054748055918,34.31274923999075099345645867288113
30,0.02234906755978476045054748055918,34.31274923999075099345645867288113
31,0.02234906755978476045054748055918,34.31274923999075099345645867288113
32,0.02234906755978476045054748055918,34.31274923999075099345645867288113
33,0.02234906755978476045054748055918,34.31274923999075099345645867288113
34,0.02234906755978476045054748055918,34.31274923999075099345645867288113
35,0.02234906755978476045054748055918,34.31274923999075099345645867288113
36,0.02234906755978476045054748055918,34.31274923999075099345645867288113
37,0.02234906755978476045054748055918,34.31274923999075099345645867288113
38,0.02234906755978476045054748055918,34.31274923999075099345645867288113
39,0.02234906755978476045054748055918,34.31274923999075099345645867288113
40,0.02234906755978476045054748055918,34.31274923999075099345645867288113
41,0.02234906755978476045054748055918,34.31274923999075099345645867288113
42,0.02234906755978476045054748055918,34.31274923999075099345645867288113
43,0.02234906755978476045054748055918,34.31274923999075099345645867288113
44,0.02234906755978476045054748055918,34.31274923999075099345645867288113
45,0.02234906755978476045054748055918,34.31274923999075099345645867288113
46,0.02234906755978476045054748055918,34.31274923999075099345645867288113
47,0.02234906755978476045054748055918,34.31274923999075099345645867288113
48,0.02234906755978476045054748055918,34.31274923999075099345645867288113
49,0.02234906755978476045054748055918,34.31274923999075099345645867288113
50,0.02234906755978476045054748055918,34.31274923999075099345645867288113
51,0.02234906755978476045054748055918,34.31274923999075099345645867288113
52,0.02234906755978476045054748055918,34.31274923999075099345645867288113
53,0.02234906755978476045054748055918,34.31274923999075099345645867288113
54,0.02234906755978476045054748055918,34.31274923999075099345645867288113
55,0.02234906755978476045054748055918,34.31274923999075099345645867288113
56,0.02234906755978476045054748055918,34.31274923999075099345645867288113
57,0.02234906755978476045054748055918,34.31274923999075099345645867288113
58,0.02234906755978476045054748055918,34.31274923999075099345645867288113
59,0.02234906755978476045054748055918,34.31274923999075099345645867288113
60,0.02234906755978476045054748055918,34.31274923999075099345645867288113
61,0.02234906755978476045054748055918,34.31274923999075099345645867288113
62,0.02234906755978476045054748055918,34.31274923999075099345645867288113
63,0.02234906755978476045054748055918,34.31274923999075099345645867288113
64,0.02234906755978476045054748055918,34.31274923999075099345645867288113
65,0.02234906755978476045054748055918,34.31274923999075099345645867288113
66,0.02234906755978476045054748055918,34.31274923999075099345645867288113
67,0.02234906755978476045054748055918,34.31274923999075099345645867288113
68,0.02234906755978476045054748055918,34.31274923999075099345645867288113
69,0.02234906755978476045054748055918,34.31274923999075099345645867288113
70,0.02234906755978476045054748055918,34.31274923999075099345645867288113
71,0.02234906755978476045054748055918,34.31274923999075099345645867288113
72,0.02234906755978476045054748055918,34.31274923999075099345645867288113
73,0.02234906755978476045054748055918,34.31274923999075099345645867288113
74,0.02234906755978476045054748055918,34.31274923999075099345645867288113
75,0.02234906755978476045054748055918,34.31274923999075099345645867288113
76,0.02234906755978476045054748055918,34.31274923999075099345645867288113
77,0.02234906755978476045054748055918,34.31274923999075099345645867288113
