round,param_error,order_error
1,0.10133933784535997801867779344320,472.93307335231588695023674517869949
2,0.00704678666526337149633718581754,19.46488840129601882722454320173711
3,0.01949164228217493619044198283063,10.75999486282735517761466326192021
4,0.00471069124029986976975870049955,5.57214849906296905146518838591874
5,0.00084109140048441687065317040606,3.77196254787329809943230429780670
6,0.00068853065987735731501295788348,2.58622266793047606014965822396334
7,0.00000689567320860499932688725266,2.34531104290604996975844187545590
8,0.00107903725419247406569489555750,2.41116246268458578327908981009386
9,0.00079022267762424505677110175839,1.90567524911340657745029147918103
10,0.00064176089116821204150209467798,2.17670843853412998569751835020725
11,0.00023225935793610291701938308506,2.17377567945613403566085253260098
12,0.00010944472137533120537078445977,2.18463588573033273831924816477112
13,0.00098772721590023419835357998409,2.18749486204745746675826012506150
14,0.00068234826145987387269187252059,2.19492032599798125858114872244187
15,0.00000582412376561904088223542431,1.98955924371661385663401233614422
16,0.00009675963343046267706171192913,2.25664691560038255246922744845506
17,0.00062855023052985938003534016616,2.34637304924893541624442150350660
18,0.00069429382313893756029088422110,1.99474116670472012557979724078905
19,0.00003193871016823196518075178574,1.99696657468117755307446259394055
20,0.00053262171623546725185427419547,2.07984296875066121401687269099057
21,0.00044323923525927538813462547296,1.99149400492957884267752888263203
22,0.00049471138583377476105606973533,1.98846842512437005368042264308315
23,0.00046628284291694646612747021663,2.06893627371393495906204407219775
24,0.00015339403460905808029846042473,2.42092986574276203270983387483284
25,0.00071660886915504706795587708257,2.42699849099206144131812834530137
26,0.00039146547758141594930414441933,1.99772193470073777810114279418485
27,0.00003551767779267495095396611759,1.96021383099244217440570992039284
28,0.00012209436293730488443110004937,2.09352762858758989494845081935637
29,0.00060629678749944682092376524452,1.97203668263173659269682502781507
30,0.00015076458773051817918720018952,2.18748301920681154086878450470977
31,0.00013310370881997393710527433086,1.95505286275836231979496915300842
32,0.00033578507737357793372368064411,2.04779163044317735753452325297985
33,0.00097616188018590129005236377679,2.03588761042576615878374468593393
34,0.00003916835694807094259140001213,2.04945335948077378418474836507812
35,0.00026633399814837352415075599765,2.00334188170980365129025813075714
36,0.00033842634492360808284860951289,1.99710978736532029920169861725299
37,0.00056279048042867305112757492225,2.01370086819036586689435353036970
38,0.00052952258629831647218644263830,2.03456849661486982583369353960734
39,0.00040519073874214703301355200438,2.11471286870917341005338130344171
40,0.00005047570349377139553581628206,2.06704072672133953858519817003980
41,0.00084051575187913535325279212884,2.01819948905326684851502250239719
42,0.00074302130302398086691972878270,2.00080874874008607378073065774515
43,0.00019120531438682024372166523563,1.99646473109104727328144690545741
44,0.00007341646342315551188040245734,2.10004608422564409409005747875199
45,0.00062173719938352772773626497838,2.13116283542539486361988565477077
46,0.00022777830543258340001422368459,1.95581412073713334365265836822800
47,0.00028503492979779776472781804841,1.96492190889009021859124004549813
48,0.00008771914817096854166678099318,1.96359821443090032389022780989762
49,0.00013842594353734478940243235456,1.96815988410224140814364091056632
50,0.00043394343935811673096392127036,1.96698761268711708183332120825071
51,0.00013960432755773591328996019456,1.97799038726551845712720023584552
52,0.00052785504216460235604735373727,2.10693015998726185245004671742208
53,0.00014884985936449574017714780894,1.95798454717608994002375766285695
54,0.00006976345171385428534094330644,1.96674662608030281774063041666523
55,0.00007909735606265871910025566649,1.97180066536026443735352131625405
56,0.00086554831017250297153786675608,2.14995264130830054938314788159914
57,0.00012090008262721947673856703886,1.95017754296087830745420887978980
58,0.00029997269529243031360721261080,1.97298287398245020263232163415523
59,0.00048893505089059666190998143520,2.23364776129901088097540196031332
60,0.00093643653114803410142386042025,1.98149133660454213057278138876427
61,0.00018144864186885392709491782171,2.03398842088517950443815607286524
62,0.00122084910952627648250690128862,1.90743178833855298037747161288280
63,0.00003062748947988899739236501318,2.00382251242594122686568880453706
64,0.00034894132185757376074519697795,1.90881899054365256063192646251991
65,0.00003313263227144522260481096509,1.93992851966632717797267559944885
66,0.00027250869426699575459593916094,1.90883537682711690308678953442723
67,0.00007268286662854769875075078289,1.90683615928459015975704460288398
68,0.00059344230092623490024905663631,1.94962519893765406919783345074393
69,0.00034440010664028158915428434739,1.91250039468157329025643775821663
70,0.00010199835444233557035786930101,1.90636591341044114855662883201148
71,0.00020722806137936367054663833187,2.10626685487105813621155903092586
72,0.00038336230899866513555096503296,2.11121837257679256794062894186936
73,0.00023699539960892260226366090592,1.90611105939795422159477311652154
74,0.00007234627493144137055924858259,1.91016885494457411276414404710522
75,0.00027918245581251902032171585688,1.91572304764117395947664590494242
76,0.00044295248358999089743903709859,1.91044480291203355726281643001130
77,0.00150726394811659045180896043803,1.91151603210797071952242731640581
78,0.00013337978446616334526897418300,1.98083630044700154115844270563684
79,0.00059376150550697996688409574517,1.92186659440548868182929709291784
80,0.00062902197164711737276121539253,2.07745177880117548596672349958681
81,0.00014857418257114771154014931653,2.02150131851119496673163666855544
82,0.00099236501339285479450502691634,1.96170907097200175606133143446641
83,0.00049082399046172439649460272904,1.96890089633776455002589500509202
84,0.00051498731445136225470804447468,1.95725382692420346586459345417097
85,0.00034731784127121911875946125292,1.96145788435720347386848061432829
86,0.00038284014104941407885540627376,2.00310210796248444609091166057624
87,0.00082887608525050553154311927528,1.95377211795862204546381235559238
88,0.00006178734637951946440104222802,1.99257395808089143862673608964542
89,0.00033079122253011974952308094089,1.98630065518527287871108910621842
90,0.00056109793303499473637874217502,1.96905836489398167188369370705914
91,0.00055185475747236006904827831931,2.12602484459416984918789239600301
92,0.00043919500508908006219943587212,1.97922723531948641095823404612020
93,0.00030864553600828265045308285153,2.01345515540619413030754003557377
94,0.00003494528585683796817473734109,2.11940348002518774706004478503019
95,0.00025088150834013007994816035762,1.95950289245520203884609600208933
96,0.00042672782928268593316545320704,1.95024771126325213721486306894803
