round,param_error,order_error
1,3.01568150680796431828412096365355,470.75796946565890266356291249394417
2,0.92600138879398574687229483970441,79.33733720271182221495109843090177
3,0.30052604989344078312285546417115,46.53057694775273489540268201380968
4,0.08108669050660460841939425336022,17.81468676777810244971078645903617
5,0.01384638622005207597709386391216,14.35164052846648630179515748750418
6,0.00476471940551695394283626683318,8.87313731055069609965357813052833
7,0.00376947472519753579156542855344,5.50351461685417486791038754745387
8,0.00087311771798448400971892624511,3.81064877616376840308021201053634
9,0.00103951397633746112081354340262,2.65619118701853818009794849785976
10,0.00030499459455538002750074610958,2.33645158309223788251074438448995
11,0.00032307590667181307342303853147,2.25645892852034135600547415378969
12,0.00051126242573577840300202979051,2.21710214538512007109716250852216
13,0.00048191901043101448287586663355,2.21607490137444163025293164537288
14,0.00031725046804263745681140562738,2.21623507675668784955291812366340
15,0.00009504819726928459555637118683,2.24761387571257786888168084260542
16,0.00013556722821342348517248410644,2.25250900566946921088629096630029
17,0.00024584517157116847485553989827,2.21812568930237219433365680743009
18,0.00018152745169615347453628828589,2.21752372080118709263274467957672
19,0.00050997045030996834835690378895,2.21787480860944663518807828950230
20,0.00032394575429628424956263188506,2.21608195381382389044233605090994
21,0.00017341529327886961997506887201,2.21709739719291754056484933244064
22,0.00021024246423756443036268137803,2.21791909002869713773975490767043
23,0.00052821034739082561859646602898,2.21771806345683675232294262968935
24,0.00034299331652730413733110026442,2.21598238863176355550876905908808
25,0.00047688407433978119431827735752,2.21699342325091031113970529986545
26,0.00054480889767533069445448745682,2.21626256070171079315400675113779
27,0.00039741028612581830170569219263,2.21589178298450217852177956956439
28,0.00041170405569407320101049663208,2.21669638015570003020116018888075
29,0.00035623381384795871351656160186,2.21661835549563424052621485316195
30,0.00047978080936006417545058866381,2.21692114803354245466948668763507
31,0.00043034261819563379702913152869,2.21624674844419633501502175931819
32,0.00007252787244912961561738029559,2.21651661413927936195022994070314
33,0.00032898586152642350644015323269,2.21846979897063167896931190625764
34,0.00017570334608871251980133365578,2.21706988502046797862021776381880
35,0.00025806281072913994645290358676,2.21790660035325792875937622739002
36,0.00031188780284913120155465549033,2.21745702900672680968341410334688
37,0.00034878483090788892084788130887,2.21716321730833687553285926696844
38,0.00000219773657668398403330911606,2.21696180941114162621374816808384
39,0.00009343338156855840459513729002,2.21887769978466442566400473879185
40,0.00035737931881679729784195842512,2.21835568315011544271442289755214
41,0.00028556159437545525214829922334,2.21691489512486228363741247449070
42,0.00035862977404768625611097832007,2.21730692281983143843149264284875
43,0.00009410494475665942548658904343,2.21690806932961992359309988387395
44,0.00031446378885445491757621994111,2.21835201732290210330234003777150
45,0.00032395342263281945438535558424,2.21714915590686922897134536469821
46,0.00031440580075151047800829928747,2.21709735533416640862469648709521
47,0.00020906917199621510849993910597,2.21714947244352567068403914163355
48,0.00022648333289726485517689980043,2.21772446804646206075517511635553
49,0.00044245144721093143669321534617,2.21762941026774607067295619344804
50,0.00039983628432441187250390157715,2.21645051630111211693474615458399
51,0.00041820830798890151758229194456,2.21668313748490941605950865778141
52,0.00017786230226007893051587416267,2.21658285107030694760510414198507
53,0.00010372477078438024911122283811,2.21789481537095767293976678047329
54,0.00060684322786269673244419209368,2.21829950607650694394124002428725
55,0.00051953057438136607260048549506,2.21555315939733699082125895074569
56,0.00018031109973834502646639066370,2.21602976845940791150724180624820
57,0.00028215976818010690685412100720,2.21788144824691801915150790591724
58,0.00034102416460886353366532830478,2.21732549219239949422899371711537
59,0.00016341584280823995278808524745,2.21700417215856049324429477564991
60,0.00029441241423164288271152599918,2.21797367351138774438368272967637
61,0.00047104373780190722520444523980,2.21725860930762053158105118200183
62,0.00037436880515159809412750746560,2.21629444104446093888327595777810
63,0.00024605310202741037528539891355,2.21682215549521899333740293513983
64,0.00005423635834657380971890461296,2.21752258578196892457867761550006
65,0.00009097870313432010469512078998,2.21856964591185512603033203049563
66,0.00032789857366735675192614962725,2.21936232385132026223573120660149
67,0.00057004450151024177451120067417,2.21707582014242365886502739158459
68,0.00051371839493957738298490767193,2.21575403070009713246690807864070
69,0.00066961137603509246485344874600,2.21606149510247485423519719915930
70,0.00048865719557816822415929891577,2.21521053015592350732276827329770
71,0.00049020737649189960460915926888,2.21619829537420809373315933044069
72,0.00014569954586467204205035841369,2.21618983348189546589424026024062
73,0.00044931773492731807984057468275,2.21807038054448035779842030024156
74,0.00038613637728177052643729894044,2.21641303565176928103142017789651
75,0.00024240389420893126981582099688,2.21675792045834585408670136530418
76,0.00044241333093669732434705110791,2.21754250552379605920805261121131
77,0.00021894655419665842721599346987,2.21645072436444534602628664288204
78,0.00005688687299863770530095052891,2.21767055089151954305748404294718
79,0.00021208732257388396291730714438,2.21855517768471965922572053386830
80,0.00047151973518316792066684683959,2.21770799302413035292147469590418
81,0.00043382403628725030308999066619,2.21629184274219470651701158203650
82,0.00048528548481094335720342769491,2.21649761030254843774400796974078
83,0.00002230402451275370623307026108,2.21621670035724616099059858242981
84,0.00028625021518101367856701244818,2.21898745293787635901594512688462
85,0.00041891759626583313647074646724,2.21730316388108494862763109267689
86,0.00037973770360355540987029598909,2.21657897931510383671138697536662
87,0.00037945075322093346770202515472,2.21679284856714531315446947701275
88,0.00043645884191698125498248828080,2.21679441492834472526851641305257
89,0.00039855566864364921908503447412,2.21648322782544049402986274799332
90,0.00041470304041074657064314124000,2.21669012791543895701806832221337
91,0.00027308124321798188383070282725,2.21660198509299677382955451321322
92,0.00021457075931197167051323049236,2.21737504866668588832112618547399
93,0.00014545024129157535508483078956,2.21769443681655564759580556710716
94,0.00034368928802117060250509439356,2.21807174141044871618078104802407
95,0.00027634311903218522488145936222,2.21698962418734080159765653661452
96,0.00045900505267577884627172579712,2.21735724323402072499789028370287
97,0.00032131962390671842122458201629,2.21636015599181179780430284154136
98,0.00005768177088466552859813418763,2.21711173231494207414016273105517
99,0.00002256939342891450817063514478,2.21855083861677560008729415130801
100,0.00018300315870942163165580041095,2.21898890149344341082837672729511
