round,param_error,order_error
1,0.95288993812491362689343077363446,247.72777632534507574746385216712952
2,0.31835615888299417797213664016454,17.89490294373660717042184842284769
3,0.65028834278876923580270386082702,10.20926548018946178331134433392435
4,0.45960179297918668517297646758379,7.94781384457141015786874049808830
5,0.28685160383541874473678490176098,5.18830176910294760261876945151016
6,6.29876846861890449247312062652782,4.17340436928210856137866358039901
7,3.33741410559835260940531043161172,79.00300078332563202820892911404371
8,0.26883966185066876519726974947844,23.78869100428377691969217266887426
9,0.08371231893310915328498822418624,12.13509229041647685676252876874059
10,21.38420170424439703538155299611390,7.89392661000962991835194770828821
11,3.10110214706483588997798506170511,683.88968519311595173348905518651009
12,0.75715502084375607694255450041965,59.84791130060916231059309211559594
13,0.36159260909117862947681487639784,14.93074605882340222251514205709100
14,0.07486037617444574188141359627480,6.86934669106486950340695329941809
15,1.92883894880286188566742566763423,5.59196703461495481235488114180043
16,0.14973049443011188230912011931650,33.22748550478770113159043830819428
17,5.11550385538035445875948425964452,9.08152761964207755340794392395765
18,0.29317030344017425136371457483619,56.20792712659372369898846955038607
19,0.04974459326979530082724068051903,6.49578898660796788533389189979061
20,0.34240724479307377281500635035627,4.20401719080271796258330141426995
21,2.13787850944190838120562148105819,5.31686388591091763089480082271621
22,0.69900121409722926202334747358691,18.04222989257992892930815287400037
23,0.54620299196621013848584880179260,9.04309971089135977706519042840227
24,2.21888414157772206891650057514198,14.63005628970522309373336611315608
25,3.01175882999806798778763550217263,35.17919340510065495664093759842217
26,7.46498709469358079360290503245778,48.05868059096051325695952982641757
27,0.44250092546686303762726311106235,57.94336298660655870662594679743052
28,1.12522662735071832251776413613698,9.56585031994757528650552558247000
29,0.56439174566856165071726536552887,21.45208039471695826705399667844176
30,0.09305477977351261920091474166838,8.73460646754437775030055490788072
31,2.92639983308995965671783778816462,6.43042298079211604999727569520473
32,0.10122394628493447399364413286094,45.90395447120965854992391541600227
33,1.56683774129849817668969080841634,10.20943290680051163121788704302162
34,0.36702556346393588881937830592506,26.87782852620194518067364697344601
35,0.27911607669665960962390727218008,5.38478281759956800556210509967059
36,0.19419276414836528221741218658281,10.76607833715363859994340600678697
37,1.09401144181320519876976504747290,4.89843306350323537401436624350026
38,0.48936346559424026558815512544243,16.80890560907836928095093753654510
39,8.07123274784461131048374227248132,16.57683304136028823450033087283373
40,0.36890199121941158466597698861733,121.06312479319115027465159073472023
41,0.06311566416774450072324498250964,12.58584114492195915602223976748064
42,22.13826533280956354587942769285291,8.43534495487801372348712902748957
43,0.25563008220611038723291130736470,293.15487001985161441552918404340744
44,4.49970375987766590952787737478502,6.12262270652971984929990867385641
45,1.27083798421862592675779524142854,72.30256096962344258827215526252985
46,0.72473730939371683312799632403767,10.08441096779127121862984495237470
47,1.44364581631346045043073900160380,6.87040445961401058383444251376204
48,0.51055812353606477849154998693848,10.80804513529330890264645859133452
49,2.53168318779890455516579095274210,12.24731280929453980377275001956150
50,0.93172469538184943260716863733251,22.27933915663219011094042798504233
51,1.84222771380552297060262390004937,8.16382213667944967028233804740012
52,0.17976876805580488394298299681395,13.87660165282165003475256526144221
53,0.50769568054101354981355598283699,8.52530885107600155947693565394729
54,1.63436672626323553636495944374474,7.89807810075088134738052758621052
55,0.92298645466665418801710529805860,24.19289807871229669444801402278244
56,0.03928335341617461562435664745863,8.86221444220967669025412760674953
57,0.45663158910105128285294995293953,8.87848922388554484541600686497986
58,0.41027439555300770912538155243965,7.13818785714923897955941356485710
59,3.64019334300881691746099022566341,3.90308665218211769953882139816415
60,0.42528751839378253762902204471175,56.32522966085336690866824937984347
61,0.35555436581979149579524346336257,7.10182344965491108013111443142407
62,1.97584076272466946377903695974965,13.41409295473880014526457671308890
63,2.33708946479774359872294553497341,27.66962942485814735960047983098775
64,0.42716368983155250660388446704019,20.74597855519315459105200716294348
65,0.32928823756265734878923012729501,9.60895588268598999093228485435247
66,0.09413261124000910085030113805260,11.17859548109207779020835005212575
67,0.80230535051670592849859531270340,4.86260719123670970276407388155349
68,1.91079235720739193382655685127247,11.84611520625345626456237368984148
69,0.63400687491322438305019204562996,15.87156043302225327806809218600392
70,0.42330592119623311475606897147372,12.63049964011608672365127858938649
71,0.83661700245237380357821166398935,7.08301915056193109876403468661010
72,19.03547624375926261564018204808235,20.13922983505274899584946979302913
73,0.26505719865690835490568133536726,215.90373137111845380786689929664135
74,0.89012251028524902451977141026873,8.68141672210780512841665768064559
75,7.99285163355609995505801634863019,13.47826186804216064274442032910883
76,0.46182245705427771298445804859512,92.47542571798759070134110515937209
77,0.21625542004036057974758477939758,11.55147014938688698748592287302017
78,6.37621102337608647303568432107568,6.01825581725251357312345135142095
79,5.13345121603187592995709565002471,139.99534878484428190859034657478333
80,0.42341119764305901185252878349274,61.66294618236226909857577993534505
81,1.23624721260724834692723561602179,6.60138689710092751994352511246689
82,0.69700820898734727748546902148519,16.76045376333737024765468959230930
83,0.52194832854160422286327047913801,20.60547734690003096602595178410411
84,0.34653339255369952631724572711391,10.73113126305216447065049578668550
85,1.23080581165076474725594835035736,6.52119685594764320057947770692408
86,15.04764466563680258559543290175498,8.08130656881696829429984063608572
87,0.20512871646690555849090742412955,83.63013488398068773221893934533000
88,0.11503826077577405939678101276513,5.83680995029605664825567146181129
89,6.51227770975237518769063171930611,3.71097898087426258939558465499431
90,0.00690441655342155513608304318041,182.58418536799675280235533136874437
91,22.75711416971338252324130735360086,8.12401094532737566566993336891755
92,1.20718388296057810293859802186489,479.82354889711098167026648297905922
93,14.59891013249033875354143674485385,13.38876680407853214660462981555611
94,1.19001650062490327286468527745456,105.59165684588836597868066746741533
95,2.97329121528374162863883611862548,7.66744064553975146480979674379341
96,0.17926882145026468151627341285348,12.55210670915486304011210449971259
97,0.61216940928051477577298555843299,5.25067738597617328366595756961033
98,0.53235817574417110265017072379123,5.04490872982101024035728187300265
99,0.14475580740634286236456773622194,3.92277495380659990686922355962452
100,0.23449989863749359786382342463185,10.65386578970444197977940348209813
