round,param_error,order_error
1,0.06495421024781045105100929504260,703.23629989915991700399899855256081
2,0.08886090064208870820117169841978,29.53830875043827930426232342142612
3,0.00676973175606564170347922981819,28.92274770381804671615100232884288
4,0.17347582760120772160661317684571,31.24288845877072162693366408348083
5,0.07420584949569541954872420319589,17.21560759632660264628611912485212
6,0.03412382362885180847600352649351,20.84557816221367332332192745525390
7,0.12200647648272588963180851351353,20.17511403092865762687324604485184
8,0.04052493328153639051691925487830,22.55246339412401468393909453880042
9,0.01189605699649866690781330191840,18.74942316038247724918619496747851
10,0.08335192691869386383274331819848,19.01059776984016735923432861454785
11,0.12216073762737095220742844503548,30.98640628327192914071019913535565
12,0.01835156947199312327256848220713,38.95788271371699096334850764833391
13,0.05594222361414000199708596028358,16.46782258835558820919686695560813
14,0.03312835225115597082012897089953,18.04418952228278882898848678451031
15,0.06287451763113492686496641681515,30.70914060373171494688904203940183
16,0.14592135403628975209855411776516,33.56593955029375564436122658662498
17,0.12550279758682381103795933086076,39.86637177883627458641058183275163
18,0.13584464567533072187899279015255,45.69322212882240563658342580311000
19,0.10455606788143384511258204838668,23.08965898066590227699634851887822
20,0.04242560017299557006964505490032,22.87294091116706340471864677965641
21,0.00768680464567639276651789259631,17.23761877513033979880674451123923
22,0.07552566551056404120512155486722,16.66990537200878108592405624222010
23,0.01398886173466541704701882053996,26.60444329281019903987726138439029
24,0.00790292560307694763599428711132,22.58440707729071306175683275796473
25,0.01452756128173521288360348080460,18.60078815051003786606997891794890
26,0.03719350553095995132180107134445,17.22513838880356118465897452551872
27,0.03466026743384082592358552687983,31.70643703551269254603539593517780
28,0.12147006766967985424976461672486,28.11482043842712030823349778074771
29,0.08010811367540054961366990937677,22.57594270097765587479443638585508
30,0.04878614116360704966446348862519,22.76717987831349532257263490464538
31,0.13833113600165325429713902849471,23.76740334786618902285226795356721
32,0.03443336205946888328721655625486,23.75493968809327682834009465295821
33,0.13423733202425963684234488937363,21.63138570020375439639792602974921
34,0.02543741599364306160691029390364,24.80417574520842904917117266450077
35,0.13003655871541203170593803406518,20.64412398625397671025893941987306
36,0.03511032162273901302551593062162,24.18394250029124492584742256440222
37,0.04193497902918354169887749094414,25.40011937467114933042466873303056
38,0.02773949264297943806401036681564,25.25120814472154862073693948332220
39,0.18526532228947534264307250850834,54.02536378373554271092871204018593
40,0.03007964604092741578433845006657,53.42032037012584311241880641318858
41,0.11212895956071738945425408928713,50.70748092662628181415129802189767
42,0.02505673564464644398341874875769,50.82084444903898656775709241628647
43,0.03132840630779202412137252053981,20.49086631707704952987114666029811
44,0.12001412347744622177714290955919,24.59211618739875149231011164374650
45,0.12816729728696069079418862202147,22.81590930918731885412853443995118
46,0.08839317513584893371003659012786,22.76916345125071927668614080175757
47,0.16152845732517012722340155050915,30.75617196456891377920328523032367
48,0.07086841184660058745592436935112,29.30519874661678159100119955837727
49,0.16704360135973622680793937433918,33.60567522995518174866447225213051
50,0.04561483280848627197556766077469,35.86198899475783719026367180049419
51,0.05726489262576392458292673381948,16.31741142375479114434710936620831
52,0.08540235023086348298271275325533,16.60461017666832006511867803055793
53,0.03179940708456166498230288652849,24.43231187482183131010060606058687
54,0.19238669118458304185814711217972,25.56818341901211866229459701571614
55,0.05320599814591589482581923675752,54.09979186448299515177495777606964
56,0.04879941787556527077462931174523,49.90331871594510459999582963064313
57,0.06228673379143331856333531959535,30.05307960216196150327050418127328
58,0.02328258480091820181723250016148,30.35791190347724466391809983178973
59,0.02700474297956154817734741868662,20.96773501938456973903157631866634
60,0.00911963043985156499027233678589,19.02877158074300467660577851347625
61,0.11869451533817790278568793382874,23.05365976261054328233512933366001
62,0.06075462926734950808160817814496,20.06149393051471463422785745933652
63,0.02863741855660542623418507446331,29.02763705687935669175203656777740
64,0.06854648275585814576338350434526,29.06575005126255817344826937187463
65,0.04426463928781806944634524825233,17.86888172865445412185181339737028
66,0.10582720457878960762521103333711,15.93274217030095485370111418887973
67,0.03452633898610316109945017615246,27.36061802296383405064261751249433
68,0.04637927117829954148930937662954,26.34352480159453335772923310287297
69,0.01612152522190833658921604865100,13.21714555658020451289758057100698
70,0.03110287989920681311906136556900,13.04684555841650706042855745181441
71,0.03305329319443665175848323656282,21.78654628035920381989853922277689
72,0.07249933891893170501141696604464,24.53913899018179378685999836307019
73,0.00197071598611318204996578629107,36.56980432892604682137971394695342
74,0.16735414253117664173942102934234,34.84537936963820214941733865998685
75,0.06249011499787565648844633869885,23.17703087816286711131397169083357
76,0.06124191312491696070896551873375,14.81760656668358855370115634286776
77,0.08037928429741772462513438313181,23.32701396798726989345595939084888
78,0.05094581502697735631013387092025,23.66214840344361647339610499329865
79,0.05562541521172827130303772946718,26.02722370879207147709166747517884
80,0.10352040279592439331324271734047,22.36456352394662516758216952439398
81,0.12503060914492902799821649750811,34.08683061379020529102490399964154
82,0.09188717597754159083223157722387,27.54456217788072791563536156900227
83,0.02206565860715255233959197767035,30.79167936117406512153138464782387
84,0.12543069777331811165410613284621,29.73556063243380265248561045154929
85,0.08556246470604145226701575666084,35.62457497361707225991267478093505
86,0.12112065290331983091753897952003,33.69854146902659408624458592385054
87,0.10310276698800771577602120032680,46.89784833658175244863741681911051
88,0.04440369278300884681165427991800,46.62328266622895256432457244955003
89,0.16023509392073234658404601304937,26.61092604474033862516080262139440
90,0.05833045746270701381597234558285,28.69770775703242193799269443843514
91,0.14107775598686911333601301521412,27.95516258169700307689709006808698
92,0.04515420233623959611612974640593,35.77163197193886645663951640017331
93,0.05610442515439433702750804400239,21.91002582861741743158745521213859
94,0.03074568776275370812767206984972,21.68910990748629785684897797182202
95,0.20515218088090236836507074258407,40.50649440605000961568293860182166
96,0.07680899359358522859864137899422,45.56778612656607663211616454645991
97,0.09863423664878999408411885951864,27.53416512441016905654578295070678
98,0.06482255393086246153533380720546,27.81757045018495588806217710953206
99,0.03840105304321381196608342634136,20.51177156800673984093918988946825
100,0.00969837957176541975989891852805,19.80155719697848581972721149213612
