round,param_error,order_error
84,0.00512959091505354580070585868157,25.18053200429907789725803013425320
85,0.00141687656132608464504274436990,16.17759064822249115422891918569803
86,0.00168885099369166973362621497756,16.04905342962900505199286271817982
87,0.00056820645437193962375838074408,23.98547630066742897270160028710961
88,0.00666303108944924556839017881771,23.99511356553481178366382664535195
89,0.00448798984976033453475618983930,18.97642335583742578819510526955128
90,0.00042459066568667600156949948342,18.98411957887143586276579299010336
91,0.00485869439144660970886224760079,20.98004769690033199935896846000105
92,0.00316304616170505264668988409937,20.77168093648488778057981107849628
93,0.01718100626889819057541153313196,33.12429786102873663367063272744417
94,0.00342425677612022069662423007230,33.67516002624332571713239303790033
95,0.00503607644530084438277972580522,26.06248916134095594543396146036685
96,0.00695870431889247190865299685925,26.09190321114650501499454549048096
97,0.00449664822918571446819235859493,13.61378011750636396470781619427726
98,0.00199754972884398900728752934697,13.75042840288866408116064121713862
99,0.00067902995758463847563585202849,15.00948171670269459809787804260850
100,0.00158758583346264360060262621488,15.00322313362090476118737569777295
