round,param_error,order_error
39,0.02155008648899677664578788949257,21.64412258559712398664487409405410
40,0.02155008648899677664578788949257,21.64412258559712398664487409405410
41,0.02155008648899677664578788949257,21.64412258559712398664487409405410
42,0.02155008648899677664578788949257,21.64412258559712398664487409405410
43,0.02155008648899677664578788949257,21.64412258559712398664487409405410
44,0.02155008648899677664578788949257,21.64412258559712398664487409405410
45,0.02155008648899677664578788949257,21.64412258559712398664487409405410
46,0.02155008648899677664578788949257,21.64412258559712398664487409405410
47,0.02155008648899677664578788949257,21.64412258559712398664487409405410
48,0.02155008648899677664578788949257,21.64412258559712398664487409405410
49,0.02155008648899677664578788949257,21.64412258559712398664487409405410
50,0.02155008648899677664578788949257,21.64412258559712398664487409405410
51,0.02155008648899677664578788949257,21.64412258559712398664487409405410
52,0.02155008648899677664578788949257,21.64412258559712398664487409405410
53,0.02155008648899677664578788949257,21.64412258559712398664487409405410
54,0.02155008648899677664578788949257,21.64412258559712398664487409405410
55,0.02155008648899677664578788949257,21.64412258559712398664487409405410
56,0.02155008648899677664578788949257,21.64412258559712398664487409405410
57,0.02155008648899677664578788949257,21.64412258559712398664487409405410
58,0.02155008648899677664578788949257,21.64412258559712398664487409405410
59,0.02155008648899677664578788949257,21.64412258559712398664487409405410
60,0.02155008648899677664578788949257,21.64412258559712398664487409405410
61,0.02155008648899677664578788949257,21.64412258559712398664487409405410
62,0.02155008648899677664578788949257,21.64412258559712398664487409405410
63,0.02155008648899677664578788949257,21.64412258559712398664487409405410
64,0.02155008648899677664578788949257,21.64412258559712398664487409405410
65,0.02155008648899677664578788949257,21.64412258559712398664487409405410
66,0.02155008648899677664578788949257,21.64412258559712398664487409405410
67,0.02155008648899677664578788949257,21.64412258559712398664487409405410
68,0.02155008648899677664578788949257,21.64412258559712398664487409405410
69,0.02155008648899677664578788949257,21.64412258559712398664487409405410
70,0.02155008648899677664578788949257,21.64412258559712398664487409405410
71,0.02155008648899677664578788949257,21.64412258559712398664487409405410
72,0.02155008648899677664578788949257,21.64412258559712398664487409405410
73,0.02155008648899677664578788949257,21.64412258559712398664487409405410
74,0.02155008648899677664578788949257,21.64412258559712398664487409405410
75,0.02155008648899677664578788949257,21.64412258559712398664487409405410
76,0.02155008648899677664578788949257,21.64412258559712398664487409405410
77,0.02155008648899677664578788949257,21.64412258559712398664487409405410
78,0.02155008648899677664578788949257,21.64412258559712398664487409405410
79,0.02155008648899677664578788949257,21.64412258559712398664487409405410
80,0.02155008648899677664578788949257,21.64412258559712398664487409405410
81,0.02155008648899677664578788949257,21.64412258559712398664487409405410
82,0.02155008648899677664578788949257,21.64412258559712398664487409405410
83,0.02155008648899677664578788949257,21.64412258559712398664487409405410
84,0.02155008648899677664578788949257,21.64412258559712398664487409405410
85,0.02155008648899677664578788949257,21.64412258559712398664487409405410
86,0.02155008648899677664578788949257,21.64412258559712398664487409405410
87,0.02155008648899677664578788949257,21.64412258559712398664487409405410
88,0.02155008648899677664578788949257,21.64412258559712398664487409405410
89,0.02155008648899677664578788949257,21.64412258559712398664487409405410
90,0.02155008648899677664578788949257,21.64412258559712398664487409405410
91,0.02155008648899677664578788949257,21.64412258559712398664487409405410
92,0.02155008648899677664578788949257,21.64412258559712398664487409405410
93,0.02155008648899677664578788949257,21.64412258559712398664487409405410
94,0.02155008648899677664578788949257,21.64412258559712398664487409405410
95,0.02155008648899677664578788949257,21.64412258559712398664487409405410
96,0.02155008648899677664578788949257,21.64412258559712398664487409405410
97,0.02155008648899677664578788949257,21.64412258559712398664487409405410
98,0.02155008648899677664578788949257,21.64412258559712398664487409405410
99,0.02155008648899677664578788949257,21.64412258559712398664487409405410
100,0.02155008648899677664578788949257,21.64412258559712398664487409405410
