round,param_error,order_error
1,0.03712933760216317879976344329407,138.60807600826029784002457745373249
2,0.03472054629572719763874744103305,13.53518491927166245147873269161209
3,0.09761637827355243435256682005274,16.91352037302315380884465412236750
4,0.03556713251801953135089462421092,8.62212350598311871863188571296632
5,0.18822621861792815378677801163576,14.85001399042385550330891419434920
6,0.08804078379521104724680924391578,9.59714776806985092605373210972175
7,0.05875130638389422510492465789866,17.92785595827342959296402113977820
8,0.11925853943024844472375889381510,16.75287182185446610560575209092349
9,0.10233497684946261940819312030726,9.78950055435278443383140256628394
10,0.11347371787184286351379824964170,6.08380714184007143074950363370590
11,0.45389564031923668174783870199462,18.69661869329976511266977468039840
12,0.04159980530614362792540816826659,18.71596622564094047902472084388137
13,0.08393416347257454113162111752899,10.67868300995839803135822876356542
14,0.15618132584604144108553214209678,14.43677211341525179477685014717281
15,0.05564927444334033523887228511740,8.35604738627831267194778774864972
16,0.02218195925238705679127804160089,12.44982228186332129382662969874218
17,0.08479422626913993288333415421221,10.57782792137730432102671329630539
18,0.09348224846075248173349336866522,16.09637842258649342852550034876913
19,0.18851557078586123061825219338061,19.62781497348182924156390072312206
20,0.08547353372703167528889878212794,19.93631342998799738097659428603947
21,0.10476817188811210490584358012711,7.31568729875332302015067398315296
22,0.03485944542074097263206766683652,8.07959837514746403996923618251458
23,0.17193532897048174890031191353046,13.11027038559238988568722561467439
24,0.03704876855570277127682743412151,19.48985403264677529477921780198812
25,0.18123456053378733665581989953353,12.83464748195802940244902856647968
26,0.18121993254678703255677874039975,22.70438140925648440315853804349899
27,0.02756821230129109789874775060525,10.00232147926291226269768230849877
28,0.29760470198472277481016590172658,14.09588056068710315571479441132396
29,0.12137288624926309554830083925481,8.22043299335955879314496996812522
30,0.03047719960651504300663816593442,15.96535042035677243177360651316121
31,0.00757238946340110796739963916480,11.61643085303075650926984963007271
32,0.10228884014233396992921143464628,14.21128660399384102674957830458879
33,0.10710424099696069788478780537844,14.36530654749521929147704213391989
34,0.05988672955918331042290958521335,5.20548059464696066811484342906624
35,0.02840024763999038359685300747515,9.46474936319458848288377339486033
36,0.02948950753613058251012546406855,7.54359927375738337218535889405757
37,0.00940832662816935838545617798445,9.06340058873752418833191768499091
38,0.24251847952715827050340635651082,8.93446078963821577190174139104784
39,0.07150929328487384828427764205117,8.87666030830775198978699336294085
40,0.09531914063487734178892196723609,11.31075418219599626468152564484626
41,0.11118367451455254957259910497669,12.21758076516934821142967848572880
42,0.15887889213767772411678436128568,9.51834865838930177517340780468658
43,0.13390510478791098347706167714932,9.98326576331025705712818307802081
44,0.13165338764523790149318926978594,9.00430419519177860365743981674314
45,0.03837912509095540991577166778370,12.34468834321141272880595352035016
46,0.00962138691043930294188868401761,9.73646951749711497825501282932237
47,0.17482620596956927050413810320606,8.20561096083858210192829574225470
48,0.14769780951934979862372188108566,16.83533761402864570300152990967035
49,0.18933393032980655457109264716564,16.69164888709172345215847599320114
50,0.02771923060072031819167648336588,13.20521337959907270942494506016374
