round,param_error,order_error
1,0.65564587851110900373896583914757,364.64114234271210079896263778209686
2,1.61078747254436382974063235451467,33.73036515544702496072204667143524
3,1.51342020800793264356798317749053,60.20187364313292022188761620782316
4,0.29196790161873864555275304155657,55.50235649810051086205930914729834
5,0.23749573717834882025101705949055,37.72078136541058768216316821053624
6,0.70887295714449760630770924763056,14.68522389672670946936250402359292
7,32.73524279698929007054175599478185,29.36311459632689846444009162951261
8,0.36759717283452886249506263993680,727.70782452546393415104830637574196
9,0.08970291184266432349403430634993,39.35049649704873786504322197288275
10,0.47149428724073350061019027634757,13.21319750949106186510562110925093
11,3.43703048487171081148972007213160,20.72452763537349085254390956833959
12,1.34683043105823330165549123194069,144.15070625468680987069092225283384
13,0.60299570129378876615078297618311,106.90152170003293008448963519185781
14,0.77694434473764661941430631486583,32.69209213401962443867887486703694
15,0.33856451044460900146049198156106,33.56651618288273652979114558547735
16,5.15437737638402992956798698287457,28.73785449677522763067827327176929
17,4.62065096956305154662913992069662,211.61380283549175373991602100431919
18,95.17043327587768430930736940354109,182.10739057987439082353375852108002
19,0.46582950244844312237546546384692,5024.09580834712960495380684733390808
20,0.09004489575463425765633473929483,22.81969702158910351386111869942397
21,3.11194090194067607413330733834300,22.09054742112292046840593684464693
22,1.13707821334282010994343181664590,200.51349282066576051875017583370209
23,0.09448746538095509350796419312246,47.12827008593948363568415516056120
24,0.77358459207817542591101300786249,18.00570828252379484979428525548428
25,0.33258678090882209943401903728954,20.22768225093590288565792434383184
26,0.25912013577145476261875955970027,28.58256860857034808987009455449879
27,0.06131566703476376556380955662462,24.08950695681366482858720701187849
28,5.97099670757503275808630860410631,11.65733643452341716795217507751659
29,3.06187763173015170536928053479642,277.04553753202600319127668626606464
30,3.15655105825524362472833672654815,136.79089680504469583866011817008257
31,0.37520357324825770461984575376846,113.74928264659104115708032622933388
32,1.06001864846332494174419025512179,26.30144743808979157506655610632151
33,2.19164918457924606798314925981686,49.38978285390034272950288141146302
34,0.38696461907002421831691663101083,86.70093466082310840192803880199790
35,0.65792404653198777175759914825903,22.90238529729459315831263666041195
36,1.20449739510364683958698606147664,36.50239266964464235343257314525545
37,0.08580222711680085545538076985395,24.93876488212411146605518297292292
38,0.49000600194429588807309983167215,17.23334494881014578027134120929986
39,11.97531183891804751340259826974943,18.22957611224024176976854505483061
40,1.59226087414124961583183903712779,319.40023901890674551395932212471962
41,1.16483249655800147337458838592283,46.35254298100441161523121991194785
42,31451.13831505874622962437570095062256,87.13898593183590435273799812421203
43,6.71228358790904167108237743377686,1473168.28620331920683383941650390625000
44,0.08318671810348376993715646676719,368.05952544019783090334385633468628
45,1.56091696272394253597326496674214,15.67809443313750605852874286938459
46,73.49055570248587798687367467209697,96.20406870454438319484324892982841
47,4.91555500387930521810631034895778,2459.29686868784801845322363078594208
48,0.08581974931946856344211482792161,167.65867689474822554984712041914463
49,4.81205701095582316639820419368334,24.62773156644532690506821381859481
50,0.74233097103901624080890542245470,273.32379545037991874778526835143566
51,0.28542035903827639442553731896624,49.11574405657757580456745927222073
52,597.87740570561538788751931861042976,20.40237929573049768805503845214844
53,0.64492085334541116026230156421661,18902.38166283391910837963223457336426
54,0.49595161685722177757895678951172,38.49901791555292618340899934992194
55,3.54465674018779441922788464580663,19.59151164424796220941971114370972
56,0.15034442569427630687073360604700,80.01234129565409602946601808071136
57,0.53669721962085303879064213106176,13.29208548378039722592802718281746
58,0.35694358818016092005365180739318,28.60912941330919068150251405313611
59,0.00167657818763078392265697402763,12.62213376656165308986601303331554
60,0.04509202666925665736741279943089,12.72988430072891929967227042652667
