round,param_error,order_error
1,0.00933458737302217400610970798880,405.91695662653222598237334750592709
2,0.03144400365639506839121608550158,24.97766407010658085141585615929216
3,0.03498425172016789153062177319953,14.58080373694352793734196893638000
4,0.25288305994164195222850821664906,27.67274114118716710208900622092187
5,0.03288961449068916742533019714756,45.08250302180191937395647983066738
6,0.09189287718953631500795609099441,18.51630430931405513206300383899361
7,0.12288772160472044570056482371001,25.57436114457936326971321250312030
8,0.04072806685970964402088156930404,26.67931306476803854366153245791793
9,0.19984039577459283831828429356392,18.13653786596156081145636562723666
10,0.02513031705731300080586265721649,32.30446106372743031442951178178191
11,0.10534751773412261155460356576441,32.53664517078426143825709004886448
12,0.13112041688058295729746305369190,11.15296357405167526621880824677646
13,0.06218460287803985464538669702961,25.41863491306792255386426404584199
14,0.10447455876505573613144406408537,16.74966444812431731747892627026886
15,0.03141761269628864927661027195427,34.32158130137079155019819154404104
16,0.12724492929082750758418285386142,28.98539154171966103490376553963870
17,0.25487566860594834672326669533504,37.06822957868401857695062062703073
18,0.00988504643750975908744749176549,16.59034367325579495400234009139240
19,0.04457546156047546836997952368620,23.44812099360825285998544131871313
20,0.13661027449188800630963669391349,25.79126018819208354670990956947207
21,0.27221826987296882105482609404135,33.86103129234437858485762262716889
22,0.03345120001754325889109509262198,17.18049068464104678355397481936961
23,0.05006348559731083058821354825341,26.27022882250033930517929547931999
24,0.10265630175673340351849560647679,27.29892874934849089640920283272862
25,0.10771488604599845084752729462707,19.53204138593232030984836455900222
26,0.05867658700096574364568624559979,24.18042517301599403367617924232036
27,0.07796231887740474875148066757902,23.15164471783636912505244254134595
28,0.10647087594496811024935567502325,28.23087530433542724495055153965950
29,0.19423688136820188576692203241691,22.13523459302146889626783377025276
30,0.18509259696184704457877501226903,25.00527040794587918526303838007152
31,0.07681986145256862463792657536032,21.53055825980964499422043445520103
32,0.09590103376032943494067239953438,36.63662892207410237688236520625651
33,0.20177715081130942476050904588192,24.69264855682169823580807133112103
34,0.14662153374918474035837334668031,38.12197035368982511727153905667365
35,0.17490329284960862143982751604199,24.61860361565780408454884309321642
36,0.08152732533160053640663988971937,21.81253299109008736422765650786459
37,0.05344811004553257083315997988393,31.04894025519089595377408841159195
