round,param_error,order_error
1,0.05023752956139659886503068264574,426.14727638101692264172015711665154
2,0.06040758651512995180965504005144,28.73353695821284858880062529351562
3,0.01933012171532673406648683567255,18.65650892338462085717765148729086
4,0.01270633588699750932127230385049,20.68715020715422170383135380689055
5,0.03983388435291338597332710946830,30.33151271330194376218969409819692
6,0.01418497659527568482973336472241,28.39195573577480402605033305007964
7,0.02969181965412030776985119473466,27.76056726572654653750760189723223
8,0.08159870540450100961926693798887,27.22572158499942318599096324760467
9,0.00188215170304416312685447110198,18.51719001146159371273824945092201
10,0.02101079255512081078727248950599,18.81666562144479470930491515900940
11,0.09358600966419805544660448504146,38.28946699918937923712292104028165
12,0.02539519740771704892079441151509,34.99933180279999334061358240433037
13,0.01649603602160863019543413088286,19.17972660705046905604831408709288
14,0.04567343921740414647292283234492,20.25380663138923864607932046055794
15,0.02898959302773813917486478430874,19.62663786079465566558610589709133
16,0.03963209829780629800399793793986,15.37721364940632362561245827237144
17,0.16481493085308385193599178819568,36.88596299420813551250830641947687
18,0.02367441625541150118650080003135,38.75423719122618848587080719880760
19,0.00758897841741605280740934347250,24.36620409225933769903349457308650
20,0.02387376853032821544253749834752,23.97258598582589428360734018497169
21,0.00539134153631218304703054400306,21.30836823681921998741017887368798
22,0.01141498788653715762420048918102,22.44909624331583586354099679738283
23,0.01262042171608582924458019647318,22.39062823563278570304646564181894
24,0.03239752866527506602878361263720,23.53584000560524458478539600037038
25,0.02807786589972483676236336691545,22.74345212432756824227908509783447
26,0.08358939964695982771658577803464,22.87402760906916654448650660924613
27,0.17164983018934712455383362339489,50.20211857310745529048290336504579
28,0.03139147262407682159590649462189,52.42542818491361344968026969581842
29,0.02188480930398700730066252617689,26.42142275669369766433192125987262
30,0.07466997264145355805986525865592,23.01944327532182654749703942798078
31,0.01795030404055050071709942471898,12.03186777948000063531708292430267
32,0.00930274725122523515885575307038,11.60063624578812024878970987629145
33,0.00711169657483088843430429903947,20.16692430837944627342039893846959
34,0.04424232432734567788124024900753,19.93269339329146561112793278880417
35,0.07362872346993158678696289598520,32.46612331128271478064561961218715
36,0.03883495939667740148859564897066,30.88825328496152877733038621954620
37,0.13020413018362492207913305719558,42.28369598035762777499257936142385
38,0.13871675976512110040061998006422,41.12978797521320473151718033477664
39,0.04512089896545742884192975452606,17.09313659782802474751406407449394
40,0.04517225264514633520374076169901,16.92553396087553707616280007641762
41,0.07736504881751864182160005611877,40.18870794405154356354614719748497
42,0.06081679139542235656978874658307,45.76438726326798445143140270374715
43,0.02169107669060070520128391535764,12.95896825323323930945207393961027
44,0.02095408601927480768400968713649,15.48329950155329548522331606363878
45,0.00350199448278974700965449073919,31.77904567504652888487726158928126
46,0.09352098962685979899323029940206,31.25590865332092249673223705030978
47,0.00301206995660723009233805669282,21.20309315227581947738144663162529
48,0.00372500632613470029907976055483,19.68979325324161067101158550940454
49,0.01612942288140731955659035179451,25.42419606624998706934093206655234
50,0.01094007513547876758730481583370,25.82592180690058114578278036788106
51,0.02449580667951702095397337188842,15.15922619326664566585805005161092
52,0.02974878000487003043561529125327,14.65007821203224480655080697033554
53,0.02869251379082184832958191122998,18.10669657451535741188308747950941
54,0.00982442877178177353947319261351,17.73142131828748802035988774150610
55,0.07131440922002167670523675724326,20.83664695759764029503458004910499
56,0.05217320014631642022262525415499,21.82512630374970896696140698622912
57,0.03058815360267047589459821210767,28.60600284969747875152279448229820
58,0.04271360023779902093110649730079,27.90411847909674136758439999539405
59,0.10123730381824810886648435825919,47.86382446801596302066172938793898
60,0.03070463159429268062972084862849,49.71840514949944633826817153021693
61,0.02359456534285189754918121707306,23.29106568993048398397149867378175
62,0.03083374994275012506705913040150,22.90127130021595291964331408962607
63,0.03990527179640102062307960295584,20.70123918344186364492998109199107
64,0.07686430264493333830433385855940,22.00688441004799855704732181038707
65,0.14620378758589697154590680838737,44.55245433403621291290619410574436
66,0.08783311731035434166692255075759,46.31760226237754096700882655568421
67,0.00093565616390828276749402903079,26.18153423325114914632649742998183
68,0.04817073719046612023664266644118,21.35837552070460532149809296242893
69,0.00426063779201055897738470434888,20.78506855148816256928512302692980
70,0.06888813751448732980442457574100,19.95626795040069723086162412073463
71,0.02246518458099361348345723854436,26.08347580669236265293875476345420
72,0.04271686052909813569034014335557,24.21257137797463343531489954330027
73,0.02326515384062104868645448618736,20.94107144411172072295812540687621
74,0.02700210573876515168789680387817,21.73882488868451190455743926577270
75,0.00331283399074844622789193238077,16.06917996094124490014110051561147
76,0.00466737465661653042059420215537,15.62163234551700696783882449381053
77,0.00899351439259170326590009381107,28.87721885108532404728975961916149
78,0.01084760296491757425307866924413,28.78916862997955306013864174019545
79,0.04286871036839778881244455988053,18.90406448286922014290212246123701
80,0.01715289915800690540015338569901,19.06243823490948940957423474173993
81,0.01441977772929808193635992097370,16.32908037571835535572972730733454
82,0.02338585292774313095787164229478,16.21415645952351525238555041141808
83,0.02713351124030931316166714850624,20.68775465126309143215621588751674
84,0.03835114709065254312569948069722,20.20710665440205033860365801956505
85,0.03232975581221168848156111153003,13.92136446928292059510567924007773
86,0.02025794250987597577839949281042,17.21650048130985410921311995480210
87,0.00235310283898486349851708610004,35.68746211165099424533764249645174
88,0.09902055565197705189195431785265,36.05649254066069886448531178757548
89,0.01842248934632849388659536771229,18.22497180205155586918408516794443
90,0.06654251276890200961222632258796,20.16143046016086515237475396133959
91,0.04023764408224193844798577401889,16.90524574182195394200789451133460
92,0.03392808529939182748957904323106,17.08143878692676764785574050620198
93,0.05869891860087385337951815245106,21.21647008671333267670888744760305
94,0.02097064341700251299815960237538,19.53033112324520104152725252788514
95,0.02349223072829867767219447216576,32.36765663239992818489554338157177
96,0.04451097182224228454572312330129,32.39570032252585463083960348740220
97,0.00110118515131953087493599241498,17.40575539604651922331868263427168
98,0.01039966728294802744692049145669,18.32590701624902607136391452513635
99,0.02745765152687769383721416716071,24.12340821657275213851789885666221
100,0.08200444072089942137981921632672,24.45996765505789483086118707433343
