round,param_error,order_error
1,4.76138427012080178712949418695644,238.68818052447178956754214596003294
2,2.29393072171804224268498728633858,126.23571090727014620824775192886591
3,1.10868172512104568028235007659532,45.06012490121129587805626215413213
4,0.54117985468277052252261682951939,20.55784959600151751146768219769001
5,0.27010161825739598118190087916446,14.15889048578271669498462870251387
6,0.12894321436377412237739292777405,8.68563066005975947803108283551410
7,0.06772746813052410441713391264784,13.77565567749548769427292427280918
8,0.02975957429259726283454767781222,13.72370054495989322163040924351662
9,0.01397708257057889147390028483642,7.14076576863987888543761073378846
10,0.00207483284086043551219802338892,9.54532383329350153644554666243494
11,0.00098017884667106480733878015599,13.48882005924014571007774065947160
12,0.00090721551834009594994512326593,9.38565995281556730844840785721317
13,0.00300556797445704348969996999585,6.63005737215458346156538027571514
14,0.00159220128666501259395715806022,9.14667226041832748251181328669190
15,0.00284709633200801170982430221557,14.74926082951722960956431052181870
16,0.00101628419289713500806016099887,7.59750880818954765771877646329813
17,0.00086660088362162934760846155768,10.55376245958714775952103082090616
18,0.00281716840243234623031298724527,5.66538671123415404906609182944521
19,0.01279619265604692301963041245472,21.34724338907268048615151201374829
20,0.00211668503182274592155920345249,9.78341677114499397305280581349507
21,0.01166056675049395585652689533163,12.52700275929906581495743012055755
22,0.01033731104391857891222628040850,15.44230969350868143408206378808245
23,0.00107230121080591211946142493616,8.70625994201152764162543462589383
24,0.00459983177893255601453859071626,13.81561186080692316124896024120972
25,0.00735664352738568672052110741788,14.04763791225332347778476105304435
26,0.01627944169567449583801987955667,15.19005721825984167594469909090549
27,0.00718367215339740794455281047703,10.59711032257462015593318938044831
28,0.00223289462294105900408425213755,7.40138659654144603905479016248137
29,0.00741555849625777363520739982050,11.90521160280863099956150108482689
30,0.01279209264118401356835619253616,11.17535593653022552018683200003579
31,0.00235652907905141428823725391339,15.05025929265192630168712639715523
32,0.01032435587682717370583418414753,18.90728809410186173067813797388226
33,0.00235860389980140083832083064408,15.01047669929034711344684183131903
34,0.00998895146014393275901710467224,12.02315067035853424215474660741165
35,0.00147538494969703948278549887618,13.51222273557104358587821479886770
36,0.00323493245037463628133167503620,11.61615553179376192360905406530946
37,0.00135550277924699480447401356287,8.93358452457910345856362255290151
38,0.00185661364861450239871487610799,10.72907854192768795087431499268860
39,0.00243481487296313969803662757840,7.33010535754126646423856072942726
40,0.00656207802718432320343566743759,10.48394050358638729392168897902593
41,0.00518809334834123558888308025416,9.31209107206866448791515722405165
42,0.00154963902229224292916853755742,13.52033076661520993866361095570028
43,0.00861074723136374953202931692431,19.44484765545249871365740546025336
44,0.01272039451083736838477022956795,16.13487940459050662411755183711648
45,0.00645596087871848356432025184404,9.31627347634881353144464810611680
46,0.00075166306303973973168552902280,9.10233947466503678924709674902260
47,0.00554874895539622658979794778134,11.66280871276839548045245464891195
48,0.01228835310559478477543393637461,13.20180566743232830617671424988657
49,0.00595976861884785213963056094144,6.57475049934308763965873367851600
50,0.01041824857318958408303188889477,18.76573909699902742431731894612312
51,0.00339037516372651948071137439911,7.48980031828451853215256051043980
52,0.00880381553885839496231824341521,11.02998156402114027230254578171298
53,0.00299674183979470321048665937269,10.64127015488853444935557490680367
54,0.00741605195804480310517448060637,10.96455811560945470262140588602051
55,0.01165159326514463022927969859666,12.74968824606643558183804998407140
56,0.01694163217410527000339470760082,16.85426483743698256034804217051715
57,0.01135398478556767787317482998333,10.54253105861623218686418113065884
58,0.00620698321913094874791028132677,9.52987264104399400821421295404434
59,0.00806614826270282692100010990544,16.42676941196548767720742034725845
60,0.00965068133187760301971991339087,18.87392542019533436814526794478297
61,0.00212216362501878308410852014276,13.07664444485552124319838185328990
62,0.00248413995716191549067985988586,8.25926230226997226679941377369687
63,0.00907054202035151302396798200789,10.56993456903814809777486516395584
64,0.00768761125270374379159221689406,12.27360156719628747623573872260749
65,0.00351235784658172900396522209121,11.62501305955662722624310845276341
66,0.00697251858719351302884348342559,14.81974861257782194456922297831625
67,0.01426264637781463062715658907109,16.32754176725023143035286921076477
68,0.00443235908642200526763588186441,15.70824422697056377273838734254241
69,0.00276999865658050792305289178330,10.49601001733861416198578808689490
70,0.00571915820933507901280279384082,14.98375830021270438408009795239195
71,0.00326891055818229192553303619206,7.81198560311198342276384209981188
72,0.00967153765740703941222733419636,11.92333923717935029173986549722031
73,0.01018391197882516363559801675365,12.29023100999783402187404135474935
74,0.00838859106451476932431177147009,10.31410479735225571573664637980983
75,0.00121648464058035643553523641458,9.05197891175123103835176152642816
