round,param_error,order_error
1,4.88857759447902395777418860234320,451.95095590566063492588000372052193
2,2.38943711156568117104370685410686,123.27009446499782541195600060746074
3,1.16873343103064231129906147543807,44.58997809576399617981223855167627
4,0.56940450956423616091228723234963,17.24608911379286269038857426494360
5,0.27767673198039544146809021185618,10.40282440493355231581062980694696
6,0.13270173630243750628743271136045,9.53835545686281705002329545095563
7,0.06641302830150806746356551002464,9.27190919449849282329978450434282
8,0.03130521007292388219189760434347,9.04362276849380819498946948442608
9,0.01538235057836801963904171941522,5.68613842890966658671914046863094
10,0.00745760586161764611745628172912,4.88270802490655508876216117641889
11,0.00369470040347604465613695623460,2.78840387461787431178095175710041
12,0.00173971080944725249584070780884,2.46973611359862577074864020687528
13,0.00082761347812736370255226603376,3.21153851394621892012537500704639
14,0.00040657514286063928254932875461,2.96647863928585486803513049380854
15,0.00012797102003393907854178479511,3.07371640562923964523633912904188
16,0.00002729161457382112132563634077,2.88952214545392038758109265472740
17,0.00002729307989355472807702085447,2.45260549184373610742682103591505
18,0.00002789816078170581636896940836,3.07527967807869639926821037079208
19,0.00007613681833665980613901069773,2.52209253620178674992757805739529
20,0.00004777617912660354904108572782,3.07641007510779962430547129770275
21,0.00007220575081296962127730409975,2.59582969081935788224768657528330
22,0.00009483663385132651280073901034,2.56071772572982769844429640215822
23,0.00009379006589473916355448324111,2.55991395837596424911453141248785
24,0.00007729922584789189476950355129,2.90565030245089772620303847361356
25,0.00010473795309541046594237201361,2.46327153322177849759100354276597
26,0.00005049710091749662344007276715,2.94408193420651809191213033045642
27,0.00006208065005430113414419679430,2.75716975606216774252743562101386
28,0.00007326952386466425992672668599,2.77952767851682924771239413530566
29,0.00001302468138533047214977500516,3.04046755089571352215216393233277
30,0.00001840775301503033700711853271,2.81069157426615801043112696788739
31,0.00002862413199634233906820668381,2.80152882865859353955784172285348
32,0.00001613994070072052866571254981,2.94142745431405039369110454572365
33,0.00007526326050376862253354914856,2.90489834979727978847563463205006
34,0.00002825556215318644759371125019,2.48587747578729523212359708850272
35,0.00008637321108640252931287761839,2.61698946309652624719888081017416
36,0.00004178996214295946365346878792,2.80648695690230898236450229887851
37,0.00003690299190712599541885907684,3.18268834323072313807756472670007
38,0.00002496489850442248914497156420,2.55261750162065403912947658682242
39,0.00006727491181611477966129086781,2.91813399953898233718518895329908
40,0.00003201408559835861034059689700,2.92451850415936309701692152884789
41,0.00006339916392908429010333293263,2.88222264984576259649884377722628
42,0.00000425617497838877423266268352,3.14152056120099842928539146669209
43,0.00006428328850015610496093643178,2.98771427451576476741479382326361
44,0.00003467157982954549577669922655,2.53600904809686200636065223079640
45,0.00006500385240421416299660961613,2.65844799345151905356487986864522
46,0.00007680920778591233955001627010,3.22527034594627526331578337703831
47,0.00006408943600507213678163509485,2.67109221974757282680457137757912
48,0.00002608367688988408317207756681,2.70516662071987923354754457250237
49,0.00001410464436898961615440839523,2.41872687437528099962946726009250
50,0.00001530463681001688336369426224,3.05153023803335532448954836581834
51,0.00002977603172818824028844630902,2.65299499763071811031522884150036
52,0.00001129228931769088450920435207,3.16300449431912600317673422978260
53,0.00001948244735230746094156728532,3.18131202740548468810288795793895
54,0.00000222771416620928808249857411,3.09985699224751742875128002197016
55,0.00000584050866384716593771031512,3.08233853551695169414870179025456
56,0.00000729238037948387596287602719,2.81552065646955762545644574856851
57,0.00003990555920320784655253021356,2.51538762070207999599347203911748
58,0.00001894713522910748682015480426,3.22660928345382380655337328789756
59,0.00006122086467508919271907075199,3.08703873183212706976519257295877
60,0.00003270628293577070022646324787,3.01935331027708819817689800402150
61,0.00007872720031629545922591262297,3.41843417800217164170817341073416
62,0.00000894534873021289589356541683,2.60320673041787742363339930307120
63,0.00002782650514061846269697753087,2.55562666274772087859901148476638
64,0.00006602711213192155592643928230,2.69677363895701116547343190177344
65,0.00006150289866244280923002207828,2.99917368209644763510368647985160
