round,param_error,order_error
1,4.88859688481444010221821372397244,563.04402038054615786677459254860878
2,2.38019847763399727824662477360107,284.48181069254491148967645131051540
3,1.16808024448907943337871984113008,149.72842436853295566834276542067528
4,0.56201977511607070780996764369775,83.87209756601231447348254732787609
5,0.26636791937414078246249005132995,78.66176719601102718115726020187140
6,0.13708060531060586861862304886017,56.89586566729929018038092181086540
7,0.07333044811641041549332697968566,32.30242268443604558569859364069998
8,0.02952676916471172474665252138948,32.69819892497751823157159378752112
9,0.01336369961642778700361411381436,16.40650456889520825143335969187319
10,0.00724532320498575549416742092035,16.00739241727717399044195190072060
11,0.00462764731401332091165201632066,23.21391918248892238807457033544779
12,0.00005211149174708801234956467852,23.13009480445736798515099508222193
13,0.00283149902320120432086536510496,25.70243867061052256417497119400650
14,0.00256075979278985732534579256026,25.67099502689908874231150548439473
15,0.00039691702426221560362495921481,17.26279891178944225771374476607889
16,0.00220499088343361487885019300847,17.26477368585979021986531734000891
17,0.00091314080202489072979332718205,23.79568470844550631682068342342973
18,0.00154410699878908264093269053774,23.89651195739678968266161973588169
19,0.00230487806159308458719969792128,19.02042628064552687305877043399960
20,0.00016829754969358880212215723304,18.99988905767554570047650486230850
21,0.00122483979521012878444174987180,25.98242386178505114457948366180062
22,0.00194106247274640139610646372148,25.97756015698455200890748528763652
23,0.00225094286364185824922401479853,25.92391263535104428683553123846650
24,0.00078297265640998522928661884634,25.93150992142381738858603057451546
25,0.00440796419230328126448448244901,27.68539337715752424173842882737517
26,0.00227176788505778839977189420551,27.58634976213569700576044851914048
27,0.00155242607669958329608128622112,20.48754162504085130080966337118298
28,0.00078694333607213541592617644937,20.51662009930075569741347862873226
29,0.00353092569542882983579801248197,25.91118886247645392018057464156300
30,0.00102839447228914721010895050313,25.89297433353681654466527106706053
31,0.00165940753994565926010551493164,32.24515680035312925610924139618874
32,0.00131471798749970177067059040610,32.23995132887075953931343974545598
33,0.00009674179640585534034613601762,21.55130512577041201893734978511930
34,0.00027501621998499495291845562406,21.50744800591715133464276732411236
35,0.00418121661877627823211689417349,26.16504422465878931802762963343412
36,0.00222354355673655412761746674732,26.15079633814409376668663753662258
37,0.00045841559592648371823653263846,23.12028035846411810894096561241895
38,0.00164210358122410943204627642444,23.10641862024655068807987845502794
39,0.00540152876731545689148461519835,30.43336707002716678971410146914423
40,0.00200027949038608654497295447072,30.40262423187430229631900147069246
41,0.00346657616896440395892753372209,21.66959926776615574794959684368223
42,0.00078129642218063843905895282660,21.55294638985288102617232652846724
43,0.00197794274272697703787038392420,39.17131189666587687270293827168643
44,0.00247490572322124277593324848112,39.26536611440629087610432179644704
45,0.00265736734671500468563110075593,19.29988484118241842679708497598767
46,0.00089301704701394077345888433683,19.30987268053397798439618782140315
47,0.00008277617495059536034673897120,27.38070624758410431809352303389460
48,0.00017409373269502113890094818771,27.37671705110183140163826465141028
49,0.00431941986973425999518649831543,27.44067865981428866462010773830116
50,0.00264799263326927214468042848239,27.45082849097073562916193623095751
51,0.00186854255744453925935921745349,18.68503989415993871148202742915601
52,0.00082540819916131213940246880156,18.67435176250528527930327982176095
53,0.00357620155993746552391954196537,18.72407392773323664414419909007847
54,0.00073288046600488571113984903604,18.77799860341763960036587377544492
55,0.00036615118918402814185419913429,23.68242886377711187151362537406385
56,0.00090023313572459850995244323713,23.68991579654288415213159169070423
57,0.00130617358468531827297987035763,20.53557533849858529606535739731044
58,0.00085560958916932813855815709303,20.51415505248982640296162571758032
59,0.00061042905876208808368943437017,12.79914052317171169192988600116223
60,0.00069026808851718572668243467660,12.79142312598322206440570880658925
61,0.00205607861253318154048930210820,27.73061147868263276450306875631213
62,0.00046791389971210725629013893467,27.71981454689091250997989845927805
63,0.00912726616889959763145867555068,42.95887221967638680553136509843171
64,0.00439628372942989925631351866286,43.10571798602253323906552395783365
65,0.00794377077797822975235852993592,43.62299098749154069309952319599688
66,0.00501236088232591935065496357993,43.83894315394190499546311912126839
67,0.01037201938475862568467267266215,46.54742387224740696183289401233196
68,0.00220631804331405251273778844734,46.48895589935995076302788220345974
69,0.00054841193100523336068086166506,26.38661173085733935295138508081436
70,0.00113473291579009420704249322398,26.40379430089610934828669996932149
71,0.01005087370093703941220653064192,41.50924991453901924387537292204797
72,0.00370185549181839546051264733251,41.79049194215397733387362677603960
73,0.00243558913856223649418986099136,13.91587989968737204549142916221172
74,0.00079503437509722066356410152821,13.88065799617550410971489327494055
75,0.00308585746540581545849235567403,21.98330288692112688408997200895101
76,0.00147321011271130467013001918986,22.02834380126197899585349659901112
77,0.00119035576423333344653343601749,13.91653947377084143965930707054213
78,0.00161441699697217541653593286810,13.80315247176145021512638777494431
79,0.00138678033541811754347783391950,17.33784901616542839519752305932343
80,0.00096829709188422236065818538009,17.33739434614750152263695781584829
81,0.00512454812422914393610362537856,29.05644744362727394104695122223347
82,0.00222325412372881975331395665307,28.98088127675875469435595732647926
83,0.00090050612902669094350649459102,20.56128765111854761471477104350924
84,0.00027552633972610651724721719802,20.57580465344720721532212337478995
85,0.00590706359681402240480174725690,33.18470221964202693243350950069726
86,0.00210675682537281826200992185250,33.15896714301514691669581225141883
87,0.00296526453688392491181424759361,18.91898765377291624645295087248087
88,0.00087423341535899923293584379280,18.91170150888025602853304008021951
89,0.00256193364569421919152425459743,25.27923155858033865683864860329777
90,0.00191556131348732602837081628877,25.24336693007153797907449188642204
91,0.00315370110078976723100296908342,31.85248248080425881312294222880155
92,0.00310529504995822776269864817777,32.12276655527168145454197656363249
93,0.00378154913640488601900280229984,22.34190752465207552290848980192095
94,0.00004774453662257857611272982012,22.35913383948211574647757515776902
