round,param_error,order_error
1,0.12354096881168208366119642960257,451.95095590566063492588000372052193
2,0.12266874376831603254967006932930,27.97237083566167115122880204580724
3,0.12266866685563120042967710787707,27.96064237088766546435181226115674
4,0.12266866684884905613905914378847,27.96064133667330864341238338965923
5,0.12266866684884841776081998432346,27.96064133658207495614078652579337
6,0.12266866684884841776081998432346,27.96064133658206074528607132378966
7,0.12266866684884841776081998432346,27.96064133658206074528607132378966
8,0.12266866684884841776081998432346,27.96064133658206074528607132378966
9,0.12266866684884841776081998432346,27.96064133658206074528607132378966
10,0.12266866684884841776081998432346,27.96064133658206074528607132378966
11,0.12266866684884841776081998432346,27.96064133658206074528607132378966
12,0.12266866684884841776081998432346,27.96064133658206074528607132378966
13,0.12266866684884841776081998432346,27.96064133658206074528607132378966
14,0.12266866684884841776081998432346,27.96064133658206074528607132378966
15,0.12266866684884841776081998432346,27.96064133658206074528607132378966
16,0.12266866684884841776081998432346,27.96064133658206074528607132378966
17,0.12266866684884841776081998432346,27.96064133658206074528607132378966
18,0.12266866684884841776081998432346,27.96064133658206074528607132378966
19,0.12266866684884841776081998432346,27.96064133658206074528607132378966
20,0.12266866684884841776081998432346,27.96064133658206074528607132378966
21,0.12266866684884841776081998432346,27.96064133658206074528607132378966
22,0.12266866684884841776081998432346,27.96064133658206074528607132378966
23,0.12266866684884841776081998432346,27.96064133658206074528607132378966
24,0.12266866684884841776081998432346,27.96064133658206074528607132378966
25,0.12266866684884841776081998432346,27.96064133658206074528607132378966
26,0.12266866684884841776081998432346,27.96064133658206074528607132378966
27,0.12266866684884841776081998432346,27.96064133658206074528607132378966
28,0.12266866684884841776081998432346,27.96064133658206074528607132378966
29,0.12266866684884841776081998432346,27.96064133658206074528607132378966
30,0.12266866684884841776081998432346,27.96064133658206074528607132378966
31,0.12266866684884841776081998432346,27.96064133658206074528607132378966
32,0.12266866684884841776081998432346,27.96064133658206074528607132378966
33,0.12266866684884841776081998432346,27.96064133658206074528607132378966
34,0.12266866684884841776081998432346,27.96064133658206074528607132378966
35,0.12266866684884841776081998432346,27.96064133658206074528607132378966
36,0.12266866684884841776081998432346,27.96064133658206074528607132378966
37,0.12266866684884841776081998432346,27.96064133658206074528607132378966
38,0.12266866684884841776081998432346,27.96064133658206074528607132378966
39,0.12266866684884841776081998432346,27.96064133658206074528607132378966
40,0.12266866684884841776081998432346,27.96064133658206074528607132378966
41,0.12266866684884841776081998432346,27.96064133658206074528607132378966
42,0.12266866684884841776081998432346,27.96064133658206074528607132378966
43,0.12266866684884841776081998432346,27.96064133658206074528607132378966
44,0.12266866684884841776081998432346,27.96064133658206074528607132378966
45,0.12266866684884841776081998432346,27.96064133658206074528607132378966
46,0.12266866684884841776081998432346,27.96064133658206074528607132378966
47,0.12266866684884841776081998432346,27.96064133658206074528607132378966
48,0.12266866684884841776081998432346,27.96064133658206074528607132378966
49,0.12266866684884841776081998432346,27.96064133658206074528607132378966
50,0.12266866684884841776081998432346,27.96064133658206074528607132378966
51,0.12266866684884841776081998432346,27.96064133658206074528607132378966
52,0.12266866684884841776081998432346,27.96064133658206074528607132378966
53,0.12266866684884841776081998432346,27.96064133658206074528607132378966
54,0.12266866684884841776081998432346,27.96064133658206074528607132378966
55,0.12266866684884841776081998432346,27.96064133658206074528607132378966
56,0.12266866684884841776081998432346,27.96064133658206074528607132378966
57,0.12266866684884841776081998432346,27.96064133658206074528607132378966
58,0.12266866684884841776081998432346,27.96064133658206074528607132378966
59,0.12266866684884841776081998432346,27.96064133658206074528607132378966
60,0.12266866684884841776081998432346,27.96064133658206074528607132378966
61,0.12266866684884841776081998432346,27.96064133658206074528607132378966
