round,param_error,order_error
1,6.16502087145779498200681700836867,470.75796946565890266356291249394417
2,3.83549402497230129682748156483285,155.19587331964845589027390815317631
3,2.37957487050344251855449329013936,53.38240846433996011910494416952133
4,1.48115862279699816994593675190117,23.95435301537883177047660865355283
5,0.92020187880078752051815627055475,13.65236077794503088966848736163229
6,0.57083617171688616487301715096692,8.75886032498312161465037206653506
7,0.35199735517496044678864564048126,10.64834136554728161172533873468637
8,0.22007807532537193573318745620782,9.63161978854302880392879160353914
9,0.13615084410643679690977592144918,7.88023780528697770364487951155752
10,0.08376757038464871518712584474997,5.53101125947841776309132910682820
11,0.05163304814886662819084506281797,4.37382202283700571854296867968515
12,0.03216664292835916261203976773686,4.30277499152947129346102883573622
13,0.02050536094242939866294506146005,3.70338072641862670053569672745652
14,0.01260205829305598157485945876033,3.66785537090509983215724787442014
15,0.00778407491005932150596180463253,2.66818796880820174877158024173696
16,0.00485081437715439989233345841058,2.70843825014018468877452505694237
17,0.00292418947054458311374247614367,3.59542356355923375943461905990262
18,0.00189751617835440256065737685276,2.65006862454104030746293574338779
19,0.00111837852265472825763481523609,2.58740099362878206434857020212803
20,0.00064046498140049590297451231891,2.27522032738980728439059930678923
21,0.00029982712766253583058784215609,2.38044242947499817830703250365332
22,0.00009935935641058879497222733335,3.05565549834186045430328704242129
23,0.00000982804229930633876932688509,2.60196545388921851582608724129386
24,0.00004395636754687959335541336259,2.65324225706603167296293577237520
25,0.00009175734608983521223279922197,2.65080433898564438166545187414158
26,0.00013240815908176217785552353234,2.90918638122636430409784225048497
27,0.00015188523413760257607663106683,2.94276057156394088565320998895913
28,0.00011852872937105629613796509148,2.83055203908324015671382767322939
29,0.00015579294947390409653564802284,2.90732905047751755134299855853897
30,0.00015539678369791420919909796794,2.56192263941601439114492677617818
31,0.00013872333008155268707639606873,2.56065267667637597170937624468934
32,0.00012491910409213879962209148289,2.67730438890414035313369822688401
33,0.00014391089637239007359426068433,2.90141664545935595853620725392830
34,0.00010431332553031968934931228432,2.78587104218778769393338734516874
35,0.00011352117438087616640984833793,2.53874340194285519345385182532482
36,0.00008927945826492367231708158215,2.47585653768746327685335018031765
37,0.00010281434236412978489028091644,2.96242672395433537246844934998080
38,0.00015400490354595952613436793399,2.49415155226877427452336632995866
39,0.00010025500026814015974707672285,2.97124977063921713593686035892460
40,0.00012487320228302123403807399882,2.69747040653804237564372670021839
41,0.00013642482687564738697005850554,2.46984743402935480460769213095773
