round,param_error,order_error
1,2.71084783017040287234067363897339,456.09882213220510038809152320027351
2,0.57905141931977022196065263415221,98.30982766956293517068843357264996
3,0.10718778337440404424540929539944,36.69923974519337406263730372302234
4,0.03175731006990044347215729203526,24.46727228120002806122101901564747
5,0.00524484240449302890896277062893,27.02341291342744256098740152083337
6,0.02485015607236346069086607712961,23.13459059351467672627222782466561
7,0.00318157685266037826288254564133,27.94375414164551685303194972220808
8,0.02189118462899766748286367601395,18.11805345431209701700936420820653
9,0.00821928251457285791170548350237,20.81947084421905103113203949760646
10,0.02899363848275645499930064374894,19.94395135799023677236618823371828
11,0.00722156536003457777406211448579,50.39782984118978959031664999201894
12,0.01841573375646582758080604946826,38.13955041456037520219979342073202
13,0.00552177157531256665445873466069,19.91487148324525691123199067078531
14,0.00298156166914922277078048296062,24.01324241959223826370362075977027
15,0.03042508711159234296994569035633,52.14941251100071895052678883075714
16,0.01684971704553050314556728039861,27.40296897786818419717747019603848
17,0.00029983103548240908065025678297,32.10307190417402978255267953500152
18,0.00622085615116557688608622811444,32.28517906257818026460881810635328
19,0.00177723729271574149013446231038,16.36095836825726834717897872906178
20,0.04868023399426445185778078439398,32.93438973999781183010782115161419
21,0.03603533468439763798318864473913,29.54639295570499868404112930875272
22,0.02816475999851052181011112907072,26.63898037911480187744928116444498
23,0.05416996186121272871538678828074,40.34723291045737880722299451008439
24,0.01752923591950398402028454825086,25.78426052396223866480795550160110
25,0.03042330719709686326357456209735,18.01777947730704454443184658885002
26,0.00675408886174953815295651793349,22.38039810650640859535087656695396
27,0.00706202055478281562339581967080,30.18731672211391270366220851428807
28,0.00720131918840863013975273076994,41.23748148360175491689005866646767
29,0.04745513788193393700520772426898,15.52555554293792816622499231016263
30,0.00925722285360115054730911765546,21.01907122778570524701535759959370
31,0.00152603590022104204648734082639,18.34344300992122001048301171977073
32,0.00202491510449903308610508645415,25.52971124914544986950204474851489
33,0.02455415987759039520010873047795,22.78772917279419729652545356657356
34,0.05105628502933147461195773075815,35.68495483573675386423929012380540
35,0.00795172523030733546800519206954,27.28975555086073256916279206052423
36,0.01907901671308038366037251876151,12.24982879845706129628979397239164
37,0.00830476729240809535825817988552,31.65510596108378393864768440835178
38,0.00513899291481282119442575151425,20.95919715738192934395556221716106
39,0.05218818520479083511443008092101,20.98252995131428377817428554408252
40,0.02372253086223304399671185649368,31.64762443437361127962503815069795
41,0.00004979357815672671994100539905,14.10593846919088001357067696517333
42,0.03534343919958529700586780109006,21.47890551909418022091813327278942
43,0.00841137826682273118117372234792,35.15212535585985875741243944503367
44,0.01718190310717589153188811224027,30.09298106785675841479132941458374
45,0.03097470143851245583110909365132,18.60794527743544790610030759125948
46,0.00071177391964132724622160708350,42.52239303085711696894577471539378
47,0.00799753621591653765521279240147,42.40176405868869125015407917089760
48,0.00419982507659266528221575498492,18.57767230089534749026825011242181
49,0.00839091359414090472157443656442,30.33089812973560128739336505532265
50,0.00127852802797115069899369643736,18.96556820147736388548764807637781
51,0.03934121804812401590467629830528,18.14706889194405903253937140107155
52,0.01099937975703722120579541865482,32.69086435228645370898448163643479
53,0.01465666969873972297344622006676,20.78575364412176895712036639451981
54,0.02954574225251106051048921585789,24.74855820884857848795945756137371
55,0.04330197160832448266543082127100,28.69926778291799607245593506377190
56,0.00713812422284867964528132233681,22.15795792960430787843506550416350
57,0.00899699031962422623998065773776,40.11624220226115511422904091887176
58,0.02459283486397376150556226548360,23.21266958338925689986353972926736
59,0.02902089525895881760853001196665,28.53639142739575618179515004158020
60,0.01120742665757029632445096467563,19.39117199463900576006381015758961
61,0.01868523075256370985508524995566,27.17056001530892572759512404445559
62,0.02119441033335633245426876669626,20.36277986709024645506360684521496
63,0.04872651089780107719340307426137,26.09895937686189171245132456533611
64,0.03627502940621207122573466108406,19.11937856968833315818301343824714
65,0.02277912008407173560797787104093,52.77752961485372651395664433948696
66,0.00387176276227745724822781880903,28.75611501533590086410185904242098
67,0.00830662222451272400092214809320,21.10360419269810705600320943631232
68,0.03829569640553222298340330098654,22.91340990119689280390957719646394
69,0.01378209018587515238829510622054,18.65553040010401630865999322850257
70,0.01676387393830471028710604741718,47.83822724213882793264929205179214
71,0.03106197381410914781785237437362,26.60792295389799733129621017724276
72,0.04548024242630673702469934482906,30.46224287997475599354402220342308
73,0.03168686106793042189799791685800,29.28137288929622883415504475124180
74,0.00957513281332611140839183860862,20.30642890810781153732023085467517
75,0.01174517981242290121102200828318,19.61424376091367705043921887408942
76,0.03237982984505154149257322160338,32.81689665181644244285052991472185
77,0.01792104571955957514894919313519,49.29523289607183755833830218762159
78,0.02467147732118111363996959539691,19.78157673733234034330052963923663
79,0.00557948530223031924357712796336,45.69789336223963971406192285940051
80,0.00054198237917117350614937265618,28.14067594363568147741716529708356
81,0.01636482992138444877983083358686,29.38538986452819301575800636783242
82,0.06527802108791551372046768619839,29.93830668338179634702100884169340
83,0.02550921772984321433952459301508,41.30783266465375902498635696247220
84,0.03933741729423881339222646147391,17.86795241858785843191981257405132
85,0.01439762403315045236062985622993,36.01082073477091682889295043423772
86,0.04246590729453673940252400598183,32.41770094923573708456387976184487
87,0.03088970839232364762327875951087,27.84845754170202525301647256128490
88,0.04201476863619822699202899229931,25.92560417929827920602292579133064
89,0.04340013313472769473921886174139,22.63803683630059637721387844067067
90,0.04094135998865709030747339625123,22.33726456754503431056946283206344
91,0.02577534117513815420386080745629,17.59495623712467349264443328138441
92,0.00050024007127077649292878902543,18.33698867618067041007634543348104
93,0.01062250940865566185833390733251,31.54463523759092424825212219730020
94,0.00454308753136062684618856621910,21.07519498968527216220536502078176
95,0.02436910712399196349275953821234,25.11489200260271559272950980812311
96,0.01670029831250937485398466719744,23.86659096185053741123738291207701
97,0.00293653261342869884020778670219,28.14540208150567934808350400999188
98,0.01256468436467776325637935030954,21.02152860729084693502954905852675
99,0.01687607786896587469538388859291,18.78618294999235160958050983026624
100,0.01685123017903851494470046645802,25.31672873751444186041226203087717
