round,param_error,order_error
1,9.56965002307906331679987488314509,563.68241854495261122792726382613182
2,9.14412360905970089675065537448972,281.18236283991649315794347785413265
3,8.73751406993827828273424529470503,149.88335490952002260200970340520144
4,8.34899464297262738909921608865261,84.76033672600860313650628086179495
5,7.97772649205215778067667997675017,61.24738446334492891764966771006584
6,7.62297696532320667728299667942338,45.32876501434835603276951587758958
7,7.28396062798839949437024188227952,43.06344975743567715653625782579184
8,6.96008497153585814487541938433424,37.95137128600990905624712468124926
9,6.65057708066649766465161519590765,37.94459676082669830066151916980743
10,6.35485297563632567374725113040768,32.30842095289182225315016694366932
11,6.07226320043030654005633550696075,36.49747100808579602926329243928194
12,5.80224596485528731903968946426176,30.88118191996301575841243902686983
13,5.54426340194165501173984011984430,41.13872187295402937934341025538743
14,5.29770064044495647692656348226592,31.02295453512649814342694298829883
15,5.06213597050035168933845852734521,30.27212929846272970735299168154597
16,4.83704309133638510331820725696161,29.32323142409221361504023661836982
17,4.62195639947203318342872080393136,27.33887650719221795725388801656663
18,4.41643114254342616931126030976884,26.97637344629636757531443436164409
19,4.22006079125876532032179966336116,22.30595277387922692469146568328142
20,4.03239647152708258204256708268076,22.58715696886720181169039278756827
21,3.85309911474391686425633452017792,21.42830072713431377451342996209860
22,3.68171373753643038639893347863108,20.84996523773114773803172283805907
23,3.51800794836170638291150680743158,19.18433085379318470131693175062537
24,3.36157734386319440034185390686616,19.31861938686077095894688682164997
25,3.21206984547854812461764595354907,19.02778679621861712689678824972361
26,3.06924548845134825825198277016170,18.78174171854264429271097469609231
27,2.93278082205956192041185204288922,20.13580500543600493301710230298340
28,2.80239443760336293109958205604926,16.51940564842790593047539005056024
29,2.67775695776188049634924936981406,16.17321421393281610789927071891725
30,2.55871585361567444039110341691412,14.17635114383780603475315729156137
31,2.44492898244022072162806580308825,13.58495516516484258318087086081505
32,2.33619819932520300653777667321265,12.37351029570755756026301241945475
33,2.23232452271518289066420948074665,13.50629599329005614549714664462954
34,2.13308915413375377312377167982049,13.13657743037794212170865648658946
35,2.03823056845876582343635163852014,13.13943679891611537868811865337193
36,1.94760724085534286942333892511670,10.96081318084573830162753438344225
37,1.86101044431281170687952908338048,11.18194718233693052411581447813660
38,1.77829428823936352976886610122165,11.50886047738647555149782419903204
39,1.69922279964424793874400165805127,9.62059479977186526866717031225562
40,1.62367384700171224487519339163555,10.37913030066332176204468851210549
41,1.55149012674803765676756484026555,8.84818851996040223184536444023252
42,1.48251249570293741619764205097454,8.57741525560502893199554819148034
43,1.41657151112958246130801853723824,7.64745037417041650940063846064731
44,1.35358416826038463476322704082122,8.20900168317189482536377909127623
45,1.29341750275833655692281354276929,7.23698577977542711892056104261428
46,1.23591806096839418316335468261968,7.54823088888042015298651676857844
47,1.18098392693871101499780706944875,8.30593972582593664810701739042997
48,1.12849168004042388346874759008642,7.32477952386680897234327858313918
49,1.07833796997464559375146109232446,7.22348053435826908952321900869720
50,1.03039016298481644895446152077056,6.91900296176743090370564459590241
51,0.98455971311327261652479592157761,5.67038685627046579185162045178004
52,0.94077669922342110897517386547406,5.31982383792850832548992912052199
53,0.89895964968619790358417276365799,5.84223704552549172319686476839706
54,0.85898942202731887185507275717100,5.92710566877431510590668040094897
55,0.82079292467459641358118460630067,5.52238579582006661183868345688097
56,0.78431617782206064504180176299997,5.41556135676317573768301372183487
57,0.74941974354713902783942103269510,5.62640725089766124966672578011639
58,0.71608265939693271917576566920616,5.59254083538866986202719999710098
59,0.68423763301307927164884858939331,4.64848578164446735172532498836517
60,0.65380886752111044835089614934986,4.64865080284906184715509880334139
61,0.62474909731627548126198234967887,4.55194796991696115640024800086394
62,0.59697961201980143108869469870115,4.08270482465845940822646298329346
63,0.57042241217069555858643070678227,4.31118860949108029245735451695509
64,0.54506482606527673073770756673184,4.46819550222796202376684959745035
65,0.52081847569002082121158991867560,4.51121892839420546295059466501698
66,0.49765162277219859854326955428405,3.52785790032250456960127849015407
67,0.47552205706431632803443676493771,4.17266294230382950303237521438859
68,0.45436907273363247306008361192653,4.38758718098903699456059257499874
69,0.43416277560660765377775760498480,3.73450591270329423920770750555675
70,0.41486117893906204745491095309262,3.31418906405495405920191842596978
71,0.39641669031449788818122215161566,2.97126595344591493130792514421046
72,0.37878169781057935416868076572428,3.27459036579350559748036175733432
73,0.36193856728103929176754149921180,3.92667395843286115564296778757125
74,0.34585098825404991806919952068711,3.74891643152164988350705243647099
75,0.33049229335809993113315385926398,3.99985818275695459433904943580274
76,0.31578926115323890932984340906842,3.33221795323423419787900456867646
77,0.30175965444732394393767549445329,3.73574267149918304298239490890410
78,0.28836207421867188216424437996466,3.75442260425038787374774074123707
79,0.27556359095787119617426697004703,3.79613591339127065538150418433361
80,0.26330426745078189254556377818517,3.44303216759284280712449799466413
81,0.25159972335294528145155368292762,3.35717970613458938089479488553479
82,0.24042126013726977662443573535711,2.95253250729883198744118999456987
83,0.22973671639469211980255636262882,3.07171561499561374120048640179448
84,0.21952462969637137613077015885210,3.62166862385626187048615065577906
85,0.20977637738775750664288466396101,3.41497105135556422439435664273333
86,0.20043973056358224682504953761963,3.12105749915352781442834384506568
87,0.19152256866513234223603490136156,3.06019722825230022777986960136332
88,0.18300822862198806717515253694728,3.32881235096464811462624311388936
89,0.17486407132983766699041439096618,2.94528048800471209389684190682601
90,0.16707981756718287558172164608550,3.35340794039590228692304663127288
91,0.15964341706628187855798728378431,2.92609262358147326210655592149124
92,0.15253737583650633924392536755477,3.21570942331239217892857595870737
93,0.14575647485526796454102793632046,2.85882638679992862051904012332670
94,0.13926343817739378350140100337740,3.16337605806275856679121716297232
95,0.13306559205550119728833635690535,3.16073822816609251162844884674996
96,0.12713960253261485933151675453701,2.86170222643111449301045468018856
97,0.12148116151551534291908041041097,3.17907492658172019517337503202725
98,0.11607845868055707838628620720556,2.50771639305287408205913379788399
99,0.11092051355608537055452700315072,2.48121022028900650724381193867885
100,0.10598346114048939892171574683744,2.70197506436156054121511260746047
