round,param_error,order_error
1,2.37772399210526330648463044781238,416.00352027651570097077637910842896
2,0.54350027327393934939436803688295,76.95800227112724201106175314635038
3,0.13849612191016391626874337816844,52.21037028117522993397869868203998
4,0.03561095599744965034538779491413,17.14141875571990425441981642507017
5,0.00875721899325336214370274490193,12.02525378135665157230960176093504
6,0.00304907165110168687505165507901,6.21959922813855659029513844870962
7,0.00044684719150455201597260668223,3.95093075575860419590412675461266
8,0.00011049026152644587928097763552,2.65409562324410064348967352998443
9,0.00006969385650637885398772652934,2.57147311135878275933919212548062
10,0.00000889301529476832497422833512,2.55959104348386556893046872573905
11,0.00011833750470566228862878688233,2.30288223570396999306808538676705
12,0.00003653055473002916886393620644,2.30843215532339929296767877531238
13,0.00005312374485406771984496998584,2.20942015308089745317943197733257
14,0.00001541973758092604618319398924,2.18053816853412740783824119716883
15,0.00003296543590439529602953427911,2.16704967438582674077451883931644
16,0.00001037557169572891901943023640,2.12173273876416024208424460084643
17,0.00016950986531882872299092923640,2.33905682740450471257531717128586
18,0.00007307229073418540499229578700,2.25362850796921154739038684056140
19,0.00003165433215936326594164285098,2.18744731170058459568394937377889
20,0.00008936133322466621731194891254,2.21816739055616407583215732302051
21,0.00004806026996453591215718859075,2.02553675128676813343986395921092
22,0.00012189289184284107792066720322,2.18951550065379452192360076878686
23,0.00005594092115681487120681936176,2.19408687568247762200712713820394
24,0.00010181033610712555970145842821,2.03972057548232044155156472697854
25,0.00001447802674542364442800135294,2.05374441530107620934586520888843
26,0.00011726973919960401171458386216,1.99918712426548972338480325561250
27,0.00004635797200566206532901247783,2.04157716160247826309159790980630
28,0.00003256934451007810482625615123,2.10259340797796756561410802532919
29,0.00001293197836155397795199206712,2.13654322470110757947736601636279
30,0.00002827846673993106296762789498,2.07377454697798446758838508685585
31,0.00016166850659722793726036371709,1.99875885057412072676186198805226
32,0.00001657941172461020740147574770,1.99742273902463240986548953515012
33,0.00003611728420315624132896914489,1.99887603505461730613035342685180
34,0.00002195050103238546657102858717,1.99868033245868947922474490042077
35,0.00002274305515734958982321245458,1.99882223512723866676310535694938
36,0.00010354228786617694635374675727,2.00281378795103703893687452364247
37,0.00009892645355184456756880706507,1.99800496474596478435614699264988
38,0.00003832737411874932720312614265,1.99805119960386412536479383561527
39,0.00002995859490540972447369938436,1.99865819492379803712367447587894
40,0.00005355533573366509647595279375,2.00021022292183259239095605153125
41,0.00016135311590476791865356176459,2.03878857501970678356428834376857
42,0.00004631094336465628458210375129,1.99742589815965621014015596301761
43,0.00001042409496488164166727585780,1.99857822689104835944817750714719
44,0.00008223638333923130594449446562,1.99914651774735308009667278383859
45,0.00012050048765082158053196792480,1.99821837697030568747891265957151
46,0.00004633185248895978214367374903,1.99783510163913269330748789798236
47,0.00001378636977161264154378983449,1.99857801745320395880867181404028
48,0.00009660721291647120234635792713,1.99918019623044407317991044692462
49,0.00008103986908314375625650427537,2.06876365300323339369015229749493
50,0.00015124754325923292497257932610,1.99823036194698433476446552958805
51,0.00008235573361085532506642437056,1.99752712140196297951888482202776
52,0.00010182141432313676632226417951,1.99821718148917071289361047092825
53,0.00007464060680049781903999672750,1.99802220200759772517073997732950
54,0.00001875421243421361572334404855,1.99829446064770399615895257738885
55,0.00011202766781122364125877766128,1.99885425099675995141979001346044
56,0.00011644738692378683864170341167,1.99791997028791978863182521308772
57,0.00003319386285344921860840372574,1.99787569983295787423571709950920
58,0.00017495870610971520076049046111,1.99870961513252010099961353262188
59,0.00002916047706521922300293425678,1.99728961672342530953017103456659
60,0.00016238324316910843214678550339,1.99875001585015188432237209781306
61,0.00004542653190090124859512599187,2.00066862819265667283730181225110
62,0.00000901428200848590488458711434,1.99949712233747467493572003149893
63,0.00006116919943885239241421203360,1.99913239624790817217103722214233
64,0.00021726222985229276529750563896,1.99965480997247224692614508967381
65,0.00003531467702185334123221593927,2.00121832776550512278390669962391
66,0.00012453453051142378271709532100,2.00787189048936509649934123444837
67,0.00001708812844049972801130365951,2.00028951366379548204577076830901
68,0.00001541317845515748075069240031,2.04455551904930210582733707269654
69,0.00017445625856321242408419891490,1.99888771671947318431250550929690
70,0.00003949653369047720352646990705,1.99729464952775370711890445818426
71,0.00008234542748354091445950331263,1.99864648394741095671633956953883
72,0.00005388097339292796661425200000,1.99986692328239623606123132049106
73,0.00010618244310990621048773618895,1.99958180689813636021767706552055
74,0.00009880836313649887792109893780,2.01438451174705068780212968704291
75,0.00008182739683467582514353466649,2.00003182553812663968528795521706
76,0.00010017491249342952430723130419,1.99986173438873038321617059409618
77,0.00014360931820493402777394464920,1.99803869431926717226133405347355
78,0.00006617823465498301471754416525,1.99760363026816945009045412007254
79,0.00000859252432356023831960811776,1.99970498335731416972294027800672
80,0.00004082605444923059767603490400,1.99895603632392204751511144422693
81,0.00003842027151424939890311804902,1.99945104130276707365965194185264
82,0.00007160919827831589701272463344,1.99942694359375860990724049770506
83,0.00030596200062587772250388695738,1.99963491802712844958023197250441
84,0.00013849182055141080749383064585,1.99597741219142754687254637246951
85,0.00012375927170782223540879130042,1.99765489007532304199799000343774
86,0.00015258972832574331512933696331,1.99780245977906156795711467566434
