round,param_error,order_error
1,1.01506615174714553972989961039275,353.29176917069008823091280646622181
2,0.10535546737794443394875543162925,26.87796771009361052051644946914166
3,0.02863454994865460845332449935086,24.14431637031771771262356196530163
4,0.00876261185943773973638926122476,18.68123862667127710324166400823742
5,0.00064313609893809631223859923921,10.28448736249307238210803916445002
6,0.00078313782226580030965124024078,5.80895146994623967628967875498347
7,0.00010032662907728806533924625910,3.34501371036341765830002259463072
8,0.00020363540456266177036681597201,2.99633247074230624207302753347903
9,0.00018364426261327677913914868668,2.95082939994842075037695394712500
10,0.00038764080961237526445906098616,2.22188999610147641661228590237442
11,0.00039820787103400125117591557000,2.30435188501640597635855556291062
12,0.00012340264646424486949527477009,2.36834863550165364287636293738615
13,0.00037926409829962259845359540122,2.47608251826078173962741857394576
14,0.00010031021512706822518268268141,2.22114081290244413935397460591048
15,0.00051426059762912576522886354269,2.22177908556502101689034134324174
16,0.00027081947773005717039485062969,2.31301376480125409074162234901451
17,0.00016890474590776707874972828449,2.22128514347807159978742674866226
18,0.00026489789031117899620326738841,2.22142078332660997119774037855677
19,0.00008068858123940793325434839289,2.22129302460777866556895787653048
20,0.00024180841592520534166776968732,2.22153819154620979503533817478456
21,0.00007831036068164758112697398929,2.23032023391842937343199082533829
22,0.00005259885332603575491816627618,2.25415818009386770270907618396450
23,0.00028500385781348239189192383947,2.22157557658732685013092122972012
24,0.00016114323865241801658765297134,2.26581180673688642457364039728418
25,0.00017559691941787178293132853923,2.27042948038104652752622314437758
26,0.00020317000670749124635605653566,2.31701297352413382313329748285469
27,0.00026518958731813931095633307677,2.39071261257182321458003571024165
28,0.00015576887294365890368474936167,2.51423863573983030761382906348445
29,0.00017936234650570495596788589410,2.22143826605739302948450131225400
30,0.00016848124867954901440203485663,2.22140686514877794266453747695778
31,0.00036435691076014756206724598542,2.22142134696543669392099218384828
32,0.00052640995238534792066698031476,2.43997293030839035310464169015177
33,0.00021960739558400318993669486645,2.22094497427338222195203343289904
34,0.00005332752834949147646703693226,2.22135330240800632495279387512710
35,0.00033231826761903615619075935683,2.22171655560095704373679836862721
36,0.00015751093453942460742567277521,2.22120329381417436209744664665777
37,0.00013580363874843986993212752168,2.22143594752142803372407797724009
38,0.00073790652417425259268490833620,2.22146483808769534817884050426073
39,0.00006008296735057067072816039399,2.22658321216451060564622821402736
40,0.00001320799837883565586160727889,2.22172554651626974475675524445251
41,0.00038095344549965784453071648841,2.22162800246828950889721454586834
42,0.00045426155506915824600078224194,2.22113856452486135850676873815246
43,0.00029941340840384210453262170404,2.22104099765988660664106646436267
44,0.00005590402397410813850608946041,2.22204407499782119472797603521030
45,0.00002862276966761508056880103368,2.22157117768602851981540879933164
46,0.00012140125067055390628567579370,2.22168367566627233955500742013101
47,0.00038012159634268419261537985676,2.22148400644248145141546046943404
48,0.00030182284961094082986754472131,2.22113967164540815346640556526836
49,0.00018353068808489754470958388310,2.26418280290383711061963367683347
50,0.00052551921000493738433956281142,2.32505949806405354252092365641147
51,0.00000765149561686440105034989756,2.22094615977580600585383763245773
52,0.00017936091857755250000838742608,2.31082749894881267493929044576362
53,0.00008301542116587873332278491034,2.22140686704922885041924018878490
54,0.00027106438012550887473040006626,2.22153509471997523405661922879517
55,0.00012711107127947457451355717239,2.22128481753379203311737910553347
56,0.00011711739399092313540506893332,2.22147640715640415365328408370260
57,0.00031726859283711175696574002814,2.27447437742556912709801508754026
58,0.00014218141568642095329266794579,2.22122332365256447417323215631768
59,0.00038579258763292781364562245017,2.22145634980849981943151760788169
60,0.00026402907285875618081938398518,2.22113212403785542647938200389035
61,0.00016782525981158015471184086209,2.22129418092998642819679844251368
62,0.00016791220113606883379553380564,2.22142222003088152249006270722020
63,0.00025752218195193576910639876587,2.22142210431936604209113284014165
64,0.00041323728553406199881514737626,2.22130284104890440843860233144369
65,0.00023831686541883959074006327228,2.22109559747687734798660130763892
66,0.00024468920287016443504413132359,2.22132840169336720492765380186029
67,0.00025034194910625653940350332505,2.22131992065366645761059771757573
68,0.00050077188173234220280871653586,2.22131239732872964864895948267076
69,0.00015671879871935814887429216924,2.22097909636699908375589984643739
70,0.00014102357319744664165828140767,2.22185416059684337497515116410796
71,0.00035333832736302028809660669140,2.22145789079847277847079567436595
72,0.00016078154624666121663700835143,2.22117531790069255848152351973113
73,0.00000428948560811208412513195753,2.22143159461514505537138575164136
74,0.00040913226936867795602292829926,2.22163987225099690547835962206591
75,0.00026973529422846635739130505272,2.22110106090459691330352143268101
76,0.00037014344826730508075662839929,2.22128658643419107932004408212379
77,0.00039777769752844319151030560988,2.22115295171267090879041461448651
