round,param_error,order_error
1,1.02640668600495388318449840880930,592.93619026240594394039362668991089
2,0.11118164921282169821381557994755,34.96793407903857797691671294160187
3,0.02993235500015317684940896469925,24.99354461481917866194635280407965
4,0.00482910519847240191082526905575,18.93193604084907377682611695490777
5,0.00126287744361875883813972620828,10.72572324411818023293108126381412
6,0.00168566792689308492247945991949,6.55805000637566859467142421635799
7,0.00063288831615649319972671804635,3.62226038479856260465794548508711
8,0.00030563586425719387051902486974,3.83321618471084191170916710689198
9,0.00011391421245533425721241371775,3.26938265057388566248164352145977
10,0.00001297592417047639667959657572,2.60122232578083378840005934762303
11,0.00020327749600698025167488935949,3.06534507847511905609394489147235
12,0.00006894434949570454884693049280,2.79590601737015198580138530815020
13,0.00013825568167884563774983064377,2.59089677736711720967832661699504
14,0.00002895638978691814080512756391,2.48006238453621108419611118733883
15,0.00003241229339219844907127310307,3.55586841164071287835213297512382
16,0.00003836519515043948502786008703,2.51121996980166883872698235791177
17,0.00009748561264397159753514188196,2.33540333083381224099639439373277
18,0.00016753272576983807562456263440,2.90425211709167507834195021132473
19,0.00029743621324320422549813969226,2.71108509426857180457659524108749
20,0.00012821624897529394770945287974,2.70005262319698413620017163339071
21,0.00029676806569161467974637957923,2.50225260497100476797527335293125
22,0.00017499183954692090758875622214,2.63232927849617315274599604890682
23,0.00013344592990768844309457108466,2.50656841393474039136890496592969
24,0.00038137015492826012441618388493,2.96699188719784245904520503245294
25,0.00007677916277540330902695586701,2.84997472988157829476563165371772
26,0.00004222647387253086748160058050,2.83986514844519888356444425880909
27,0.00000287076128219557191734168100,3.11586714494694128063656535232440
28,0.00035787745194751710564595725828,2.65123964487584817817378279869445
29,0.00035161625741168475722808750561,2.59984234653732837472261962830089
30,0.00036241988040392608683148978344,2.70893943096095979328197245195042
31,0.00025130706200132343908215659667,2.32559657408377962184431453351863
32,0.00027264065242595635074618343197,2.73212409377851273006854171399027
33,0.00014708519230501905517005667434,2.67926907828003546541140167391859
34,0.00008789777345222932192214670977,2.81775763763644704340549651533365
35,0.00023106112893857104484407472000,2.63001874991988060514813696499914
36,0.00009417824171091895846252839419,2.99158539487688379665542015573010
37,0.00011154168109942831643710547951,3.54649944925338145296223046898376
38,0.00008863625087677379221773321660,3.09085857365445670907888597866986
39,0.00015281750615495429124202075855,3.13293895239258413099037170468364
40,0.00023899910601918490649087090105,3.23277383098121973148408869747072
41,0.00012910473616499149041025873430,2.72050511295751551443800053675659
42,0.00013647788126312440648568724555,2.80781579805288261653117842797656
43,0.00020500198668138916446856967468,2.69230420397813174915313538804185
44,0.00009092044905191151715762032381,2.67671686755469373508731223409995
45,0.00037401257811260982255596729829,2.86832036261530598508784350997303
46,0.00026851316189264659572977222979,2.72520214371291435995203755737748
47,0.00023224376571088015119848080303,3.45249853449847154962526474264450
48,0.00010497717964445124616545967910,2.89847757165507102783408299728762
49,0.00014096897308729997022602731249,2.54963752516183550511641442426480
50,0.00005406389585861648416909019943,2.69297364166807939866998822253663
51,0.00009065390995422265008052420399,2.78875718445385079036213937797584
52,0.00029808950919005261503968995385,2.46625146685653584555097950214986
53,0.00020846689212302219051942131500,2.56939926358450332344318667310290
54,0.00000719393641351005752593295028,2.34642725496063109247302236326504
55,0.00025025871709557362398967939043,2.63191733472332334287102639791556
56,0.00036357950358800045220775132293,2.79525423485934032541422311624046
57,0.00023745024862342062332842829164,2.51569986985101534671116496610921
58,0.00011198668240900225279155222324,2.60562121291624348984328207734507
59,0.00000527122165867172087772019040,2.61096803461177717764485350926407
60,0.00013856513446555175639307577740,3.19565595388925283160119761305396
61,0.00002247538758456610330505043294,3.18682493972029856621475119027309
62,0.00024317708574381549646581390789,2.45863240720751319301484727475327
63,0.00005190269109477119169326897463,2.69754126110314995656835890258662
64,0.00023692086200395937045648508956,2.98620622462410922892672715533990
65,0.00008555006560733574572097381861,2.74459123316563236016918381210417
66,0.00003255867460348615960441520656,3.08815869965471945235435669019353
67,0.00034962912824614694740077425195,3.01313487091054410527135587472003
68,0.00034304760936894329592661279094,2.74973909965806528887810600281227
69,0.00008528017001069310154548475111,2.69059961403792424761149959522299
70,0.00007397168910321973156474228972,2.64877766484456245166256849188358
71,0.00027611850111424265930004651182,2.90832888280300716488113721425179
72,0.00024806375187504808854654925199,3.08578491859596404367493960307911
73,0.00025857810577780554472937524224,3.00075932220745489331648059305735
74,0.00003317420232597234619476012085,2.61180711391632636164672476297710
75,0.00013338895422720931094318075338,2.66291292131214385463522376085166
76,0.00014899797740617996832934721851,2.52567255629067322075798074365593
77,0.00013188667546883484082975712681,2.81403693263920828826485376339406
78,0.00050492548859006752826061870110,2.62575997217941337069646579038817
79,0.00028609760171839464237830696902,2.64208540139931891133073804667220
80,0.00027647314812930673388891023023,2.97921987484086692177243094192818
81,0.00014707076323327780698058120379,2.53759113254765900080656138015911
82,0.00007526513587855117315417174950,2.81095508382951653203463138197549
83,0.00036559711514183405867139953216,2.92662920843828189276791817974299
84,0.00019721537167495528652949587922,2.79968198151634251047426005243324
85,0.00041359235267444255379487572100,3.05601136796377037541105892159976
86,0.00002419270262574678420630647224,3.11184267696679306425266986479983
87,0.00048268547633823974396527489716,2.33293630912793314990949511411600
88,0.00031665054741017613360032356695,2.73103372672311461855088055017404
89,0.00042104409889980043413260091256,2.61616361141832776127102988539264
90,0.00002395081988685633656022133664,3.14015963479178861206264627981000
91,0.00018160790741453616825573647020,3.36803247242020242779858563153539
92,0.00004592597211617796548743797302,2.69316426305687350861717277439311
93,0.00032507423811622970788448583335,2.50629203284572454890621884260327
94,0.00022667779352455487418271928846,2.67441187264426716296839003916830
95,0.00008520378435586221932407369195,2.76508015507816518052663923299406
96,0.00046652114285780990621255170936,2.97442331467885656692828888481017
97,0.00025492675087026780977872419953,2.66321760402141771706396866647992
98,0.00029474985803136857787087876659,3.06340063857681954573308757971972
99,0.00017017700444152752958792973459,3.36775067500103997275573419756256
100,0.00020178500346154301658962992860,2.64623593234077159053185823722742
