round,param_error,order_error
1,0.16442406498897277344894973793998,563.68241854495261122792726382613182
2,1.97811775241250176193830156989861,38.29564294992266582084994297474623
3,8.43177133515322729806484858272597,149.85460385985783204887411557137966
4,8.76197140432811849564131989609450,643.11025047925124908942962065339088
5,2027.19291011266295754467137157917023,601.58689997030535323574440553784370
6,15.02007157399975767475552856922150,121803.29566891840659081935882568359375
7,0.06781638332355655052197107579559,950.61521404358575182413915172219276
8,0.99136197114963442444945940223988,31.66436965936154024348070379346609
9,2.10749362018235286697631636343431,32.69859834996876202239945996552706
10,0.63320633105825097075580742966849,100.93439833244012504565034760162234
11,1.72241957674781009934861231158720,48.61406564053794454594026319682598
12,0.09373509419603665016040849877754,125.58831903458820988817024044692516
13,1.21443712294705918885995288292179,40.64298837794000007761496817693114
14,104.57615120616574699852208141237497,86.09322228450574243652226869016886
15,0.32505357593818473560531856492162,4935.28353660651919199153780937194824
16,0.49499643980846319557542756228941,36.47947532406089976575458422303200
17,4.23002698043066605038120542303659,77.48675004063328231040941318497062
18,0.17176603935926237909370684064925,227.17454807233164615354326087981462
19,0.56326415552559583321823311052867,27.94803789759681933446699986234307
20,2.46171287537965710612297698389739,41.66689358978313606485244235955179
21,0.39468505542773701932901531108655,120.65447985715124445960100274533033
22,1.21762174273352052900065700669074,46.06873910410933348202888737432659
23,0.03609016447111246250756266817916,89.42100639900775149726541712880135
24,0.42718904649516592497704436937056,31.75806646678406153228024777490646
25,0.21464654420539203139028927580512,24.81667526362254960758946253918111
26,3.38988134452650413663832296151668,37.51175871822046303805109346285462
27,1.65137269965380184544301300775260,271.19361926880850433008163236081600
28,2.11598222620829012896592757897452,112.63552766386879966376000083982944
29,5.85349038428207180118079122621566,175.13021806613500075400224886834621
30,2.65649981264213153053788118995726,418.78231704123447798338020220398903
31,1.23135724119894884864834239124320,170.81861252167377074329124297946692
32,0.81150808011282782317152850737330,76.89853991289548673648823751136661
33,3.21521269125940856170586812368128,54.28843412874327611916669411584735
34,1.23621096370149041732133810000960,213.86005237179375626510591246187687
35,104.73170792132420103826007107272744,93.02196141024657549678522627800703
36,1.83044080307014667141629615798593,6334.98342959111687378026545047760010
37,13.97292717071026402209099614992738,126.24870289000891432351636467501521
38,2.93438614205288317293707223143429,638.87932422845119617704767733812332
39,2.66749817591867444122044616960920,237.67725929960582220701326150447130
40,4.34223639865853794361783002386801,145.71874683631548919038323219865561
41,0.66853836798378551975474692881107,250.79829831257208638817246537655592
42,1.23259285778985328008161559409928,48.56469382829489234154607402160764
43,0.94743057469025981909283018467249,64.97187428983329482434783130884171
44,0.09746825134371239762742789025651,51.60249966831460000094011775217950
45,0.04767082864030658395648742953199,20.93741460657304287451552227139473
46,0.62008075201082912819572356966091,37.92758382390313443011109484359622
47,7.10951072981131115824382504797541,42.96716492543124132907905732281506
48,30.10638385072291356436835485510528,296.62722007393244894046802073717117
49,2.16259660559139632596270530484617,1664.68927919551651939400471746921539
50,0.82819549636483813515042129438370,105.18950695920680971084948396310210
51,0.30094915745237349469221044273581,42.34469481042118843561183894053102
52,0.92690057001388148627540886081988,42.20808155902473401965835364535451
53,3.33638245264976873727391648571938,53.89846606833359743404798791743815
54,0.39136085891671967829097411595285,380.10318265520106706389924511313438
55,0.15608995924830870727362253091997,49.98887432535661190513565088622272
56,0.93057087207492439340228429500712,48.74169180418578406488450127653778
57,0.85289044193841778707110279356129,45.77601106865080993202354875393212
58,1.51861739771785542174598049314227,51.29823982994670927837432827800512
59,33.53085689514538358935169526375830,59.77875638950695247331168502569199
60,1.85429085650006086893881729338318,962.71146881562594899151008576154709
61,0.68424805371337305004431073029991,134.39978009096361688534670975059271
62,0.53370998965644877998215633851942,59.17368007470326318752995575778186
63,0.41331085475067241841173881766736,44.90036683404964179544549551792443
64,2.88600813589831783900763184647076,64.13823838569344104598712874576449
65,13.38310813603080262623734597582370,86.73213310584385737911361502483487
66,7.92669860397041503574655507691205,566.34116920246628978929948061704636
67,0.66985850130970714388922715443186,545.83021409307639260077849030494690
68,0.14519253314682156741355356643908,70.55728873848502757937239948660135
69,3.26944940228583824648467270890251,54.26525947460965682012101751752198
70,0.04936190033783338648731842113193,159.83477458831728768018365371972322
71,20.40239587093753215185643057338893,38.18880156806574177608126774430275
72,31.05105236229920961932293721474707,1781.64281453552530365413986146450043
73,1.77443669720507557485689176246524,2866.82391972282130154781043529510498
74,4.58830745290447694628710451070219,151.24807505447418520816427189856768
75,0.08188384815532856464415090158582,199.42876370414015241294691804796457
76,0.02674931737393776431943592797325,52.72085450916834048484815866686404
77,2.03998260612767046140447746438440,31.19431366251912862708195461891592
78,0.89255022566935515726527228252962,124.60550326798404796591057674959302
79,0.68752841861363211961588604026474,84.11409402165254789451864780858159
80,147.77457940243374423516797833144665,73.00775923102587228186166612431407
81,0.40838896463347396093013230711222,6623.02148960926569998264312744140625
82,119.05003514780744922063604462891817,81.92698235798216899183898931369185
83,14.27757769939006493586930446326733,9492.51087959272263105958700180053711
