round,param_error,order_error
1,0.03292937827341901879663055296987,563.68241854495261122792726382613182
2,0.04647814441683803532434637872939,12.63967350621951268863085715565830
3,0.02666995735284267976528127519487,18.41848483294333505000395234674215
4,0.04550920563423703490979477237488,8.21734710877916540994192473590374
5,0.02712620132091164704135621832393,7.54784569189317444681819324614480
6,0.02171553831870083606236931927924,5.27694670610517846398579422384501
7,0.00497469950741247918246656922747,3.32029312018380018400875997031108
8,0.00146580266778311915643051577263,3.05643630430339863224276086839382
9,0.00287897173732180530758562042593,2.64622855453346605969500160426833
10,0.00292054033850158711871358718781,2.85795753193722390506081865169108
11,0.00164309769105732902949590368280,2.63020968623910578187974351749290
12,0.00517924864443212659703696942870,2.29253798517995655004142463440076
13,0.00335706328414725474473812028009,2.33583165721507013401492258708458
14,0.00374232524899247367966559352226,2.85546759060086197123951023968402
15,0.00000393720577927282600061431594,2.62526501940515499811112931638490
16,0.00290698712266493353162388757482,2.63299078271679487528444951749407
17,0.00413218129756665920881975040402,2.48176406561221352120583105715923
18,0.00463106176814110509498689793872,2.84620881987126672640897595556453
19,0.00499803499258216071821081527560,2.74541182590433630039683521317784
20,0.00128237716609922586252778842208,2.53668187390450849960643608937971
21,0.00320037048516766398087440848030,2.19632889341025183682631904957816
22,0.00302023475419481435277901937297,2.38919262658652353792376743513159
23,0.00617508881654184674236951479998,2.55844362008077830239471950335428
24,0.00461443417942704325884761829002,2.67885816979934920922801211418118
25,0.00234881644079980994588296994152,2.75081363115722421497366667608730
26,0.00235669804911915400924549146566,2.78595675121294084064516027865466
27,0.00290408286698900022781977270370,2.28570664836694437127562196110375
28,0.00311629960491061758220965316468,2.19601281985772134319745418906678
29,0.00265822338560792181816339052602,2.35059937291034826145619263115805
30,0.00983315208659658532286407250922,2.52281916401336303579228115268052
31,0.00191825658452336560155782052561,3.18580173384544007575414070743136
32,0.00096477564821378231085802212874,3.09232042180542610054772012517788
33,0.00316009847902603419056433153855,3.00526493976997555179764276545029
34,0.00387854622516664582221324053535,2.96304634916668030442110648436937
35,0.00441853389604149500435870123738,2.64904604426312184628500290273223
36,0.00065082038685835771896215362631,2.38522803995824528300317979301326
37,0.00461575957083490071020115408373,2.62507868903297669760377175407484
38,0.00547182495777640692802279431817,2.38639565186833868537519265373703
39,0.00395176652488241769711763140549,2.84024613128301339770587219391018
40,0.00170926324486788544509963116980,2.92050641416363365721053924062289
41,0.00173298665401025800414380739767,2.46072342933342191884094063425437
42,0.00084930376524881313893278189653,2.24250173241777428501109170611016
43,0.00080403155786298863283434457117,2.13284754902898709971736934676301
44,0.00054089384629085572597784192794,3.10038286228866466487374964344781
45,0.00112264981006421349363222361717,2.36335470417618775940127306967042
46,0.00082177673567872949744739230482,2.40238601638235005353294582164381
47,0.00252917670742054505328422209232,2.72880117219573925524400692665949
48,0.00255114942886945465783110620350,2.45301105047862577634987246710807
