round,param_error,order_error
1,0.17612966330197643571864318801090,451.95095590566063492588000372052193
2,0.07500660634389844094727095580311,16.97670919029906499986282142344862
3,0.00335919333537372521991670737407,14.12633948154414476050533266970888
4,0.09358755565560815392611715424209,8.39367014872239991518654278479517
5,0.03045532688765782702855489105787,7.41169124988975536183488657115959
6,0.02246225788926353023056137203639,4.46053042494052043309693544870242
7,0.00827985166146387452368315962303,3.31729748751089248415269139513839
8,0.00643596279095470097386666452621,3.18175958511522960492357015027665
9,0.01196909031050660821016151658114,3.60014530292466172767262833076529
10,0.00494909309982667633409647578446,2.38184152418029659870057912485208
11,0.00838178840935405525258694581225,2.62449584626025700373475046944804
12,0.00245616232944718265729378003925,2.39684046352251023392909701215103
13,0.00681764159659521348788580041855,2.73844244834582273284695475012995
14,0.00994062122773826245536454848661,2.76968837306518889107564973528497
15,0.02172716887204330371563543167213,2.85668921698049960156140514300205
16,0.00375352272353146609873419947689,3.50766599880051188620200264267623
17,0.01468055031215364548968782543170,2.47650750100857708346779872954357
18,0.00755666237242233647386502326526,2.25769063656054491673330630874261
19,0.01745261035109173242130253811411,2.69229433550494778870643131085671
20,0.00241044622690658391639395574657,2.72722509944349145172282078419812
21,0.00527451400779306578403549110590,2.50091781686533920492365723475814
22,0.00031745831455702241963301446503,2.74796325530839213868716797151137
23,0.00094121939103415652727591123039,2.47130229386220356957437616074458
24,0.00231477131022334720045208200645,3.13919552196367046548175494535826
25,0.00729915652972806805465211255068,2.88970905864655858152900691493414
26,0.00040081503080588269660733402588,2.76716859323366515255315789545421
27,0.00219721040735318916270468747598,2.64471027271314218509701277071144
28,0.00152845535771411154823962164073,2.87113528729220401913835303275846
29,0.00064546206039958926858890464473,2.92180329369771163428026738984045
30,0.00278908488516831087888903084604,2.92672986670939971887150932161603
31,0.00417043544693029150094432111473,2.74668854589472521965376472508069
32,0.00100958014330382664369700762563,2.74578407696194348730500678357203
33,0.00297040154884958482184309502827,3.61737301421965984360440415912308
34,0.01257223509478840040021196955422,3.36716826989945250403479803935625
35,0.00282985232598945840587489897189,2.85013982297569956614324837573804
36,0.00165732400904069696045972648335,3.03607901681938674443017589510418
37,0.00059275222881334521662921588359,3.09542355928117141061761685705278
38,0.00579165366206496959322613804488,2.94641183950431084781484969425946
39,0.00494235637373505523606276312876,2.77124474104804452423422844731249
40,0.00559372829062440221625784886328,2.46148946535603352359089512901846
41,0.00010905256530061024911049116781,2.36631931532146300156682627857663
42,0.00455462012893574283434183769259,2.62640159220585012178617034805939
43,0.00549927281118303690199411448702,3.45701696122042356762449344387278
44,0.00470859165063792009520149406399,2.73095737825500073370221798541024
45,0.00428564993883228523285922051400,2.51681722249632633392479874601122
46,0.00538884306847236399518052962776,2.66558862256440098903453872480895
47,0.00316138721467126154740512333774,3.04749670041322717750631454691757
48,0.00957113196822189163381899845717,2.52192411135736138660945471201558
49,0.00164436875849563457485658091173,3.30889979543563184094523421663325
50,0.00227424140674134522832616767118,2.70102606945577683461578999413177
51,0.00221054746789533032580443716597,3.27482977729344071349260048009455
52,0.00006329645358205474026114245589,3.46971126352104386469932251202408
53,0.00757567801307281775413660085405,2.92280675577539028608953231014311
54,0.00763607086164843490427855954295,2.74009819317208602740265632746741
55,0.00254669515957653067039778704839,2.89427840860533214240035704278853
56,0.00724151637819720438160597808519,2.94174168016376080814211491087917
57,0.00793213863063741905778947227645,3.66436116343345563706179746077396
58,0.01431813842491913568721884075785,3.19063001422047953781202522804961
59,0.01607612336699610830481610435072,2.44273769349463387712262374407146
60,0.00019837889408011455394387212436,3.46559505039964710348954213259276
61,0.00122596900269764802482441723441,3.09921721766159041777655147598125
62,0.00350758403600565787927578753624,2.48288022226347404597390777780674
63,0.00390239011106879862822438553849,2.52493773358104744986007972329389
64,0.00436182902634990599111119990994,4.65519106802826065916178777115420
65,0.00644575838459759617449229551767,3.29022225428589631945897053810768
66,0.00305871046832065229814645590523,2.82071393214776566793489109841175
67,0.00361368761939503610469692773677,2.30867060666659362766495178220794
68,0.00024647678305760034600524477355,2.27360563234959212053354349336587
69,0.00507859707135511692643881076492,3.18984104274794155742256407393143
70,0.00626481957204591544119409718405,2.63151210189833539843107246269938
71,0.00367674929403208339273589899676,2.51100608939918634732180180435535
72,0.00708924805238209804203464159400,2.67176017810852961531509208725765
73,0.00802559837603528808402941763234,2.56098141125205636114969820482656
74,0.00191026262237511262886968665953,3.12417509247919067405518944724463
75,0.00871305761749748344802135591181,3.27733313101526002597552178485785
76,0.00135929817705714509057379757451,2.79713963890009331691999250324443
77,0.00398963251557612683106945894451,2.59607802811719601265849632909521
78,0.00290338161214222928441230919816,2.58449503484348719339891431445722
79,0.01074535563097335152948907932569,2.62311574655305168590757602942176
80,0.00957062570220949815347211142580,3.69486109447062105459735903423280
81,0.01108099468262787115624412592751,3.33840426293519554334920940164011
82,0.01297888171337424970119833744775,4.23817883975623388437270477879792
83,0.00763335644060975440639005284993,4.30602124586537726713686424773186
84,0.00650710478385247217958387011549,2.65119121964685255932181462412700
85,0.01273876994110499302759187401080,2.65493938971416909566869435366243
86,0.00020000765190636080048669498410,3.63672384925061997762441023951396
87,0.00459593857637712738251067889905,4.23244755789303361837028205627576
88,0.01021436142433084989789016105988,3.00936192262449342393892948166467
89,0.00486321966745280331867462564333,2.75050946091751846722672780742869
90,0.01286436117909017101679225447697,2.66731829193626523988314147572964
91,0.01637539301219861215264117504375,2.82743160025635642540464687044732
92,0.00043748195648400309276659925217,3.43434554941939396144334750715643
93,0.00130691131456167272673063450839,3.37824886579505401229539529595058
94,0.00786881558692282059852551867607,2.52186800016896706111424464324955
