round,param_error,order_error
1,0.26962140896613284724026016192511,138.60807600826029784002457745373249
2,0.05337956175094182853513302688953,15.30796190172400272899722040165216
3,0.08507028219846682337568211096368,16.84379757583711167967521760147065
4,0.01480442180730770496133175129216,8.63666850428146126716910657705739
5,0.13946741406295781739999029014143,14.92285585877521292275105224689469
6,0.04224471890098319137862858951848,8.69902654863785684824506461154670
7,0.02947011555549128303255201899447,19.46479446614797836900834226980805
8,0.09854163178389913069210592766467,16.79523191422390482330229133367538
9,0.08162536377182982860745141806547,9.65558562633874473135620064567775
10,0.07639086471664455202379429010762,6.14400560483865021410565532278270
11,0.26472947928152790186828724472434,19.45221133781280187236006895545870
12,0.01842260175514370823535159615858,13.51007486170061433483624568907544
13,0.00715614964207730852585598313453,10.70538502491810994854404270881787
14,0.08595820728799771770489712707786,12.44766117611009192955862090457231
15,0.00510389734478741696754866552510,8.29252678526301068018256046343595
16,0.07994313243538281321676208790450,11.40203628318207407232875993940979
17,0.08796210698227202584575934452005,11.36377940231353278477399726398289
18,0.05383017914436938333722082461463,16.09366816596507376857516646850854
19,0.15697137391584081722584187446046,19.37519275982123900803344440646470
20,0.05224533972245290480707069491473,19.28799933934146437763956782873720
21,0.08240149209218572412538605931331,7.76623754781767061672326235566288
22,0.02761940019143942215418263685933,7.94361176889116560317916082567535
23,0.16416810787147373407179884452489,13.12847415335052225771050871117041
24,0.01633449231214773034182030642114,19.32245171431066310674395936075598
25,0.07507720522189512135646793922206,12.91369437850562817970967444125563
26,0.06731422187835116310861138799737,20.97289727136164572129928274080157
27,0.01701829452954445320855825229955,11.70637418462601786472987441811711
28,0.17764479666132079738183335848589,14.00797124082713907000652397982776
29,0.07267881166868823961113577070137,7.92350622691134098829479626147076
30,0.07009234377192741227702299511293,16.17237534535822263137561094481498
31,0.02388483506374330933574867685820,11.31765752819904236048387247137725
32,0.07401179064534318952084390730306,13.63907592420975589675435912795365
33,0.01588973087539347073260387332994,14.17065195299595181666063581360504
34,0.06517826921476224666385235195776,6.36091277428747847721979269408621
35,0.00281601177311743833264756631252,9.52498067883142596201651031151414
36,0.02146057086223492060828021976704,7.81319917304998945439820090541616
37,0.04621374326502231122404396046477,9.91426368242669653341181401629001
38,0.15967216656140326147550467794645,9.37931227436102155081698583671823
39,0.04173706961009215898883439876954,8.78827391878625263643698417581618
40,0.09517325491082406774268065419164,11.15709534690578941251715150428936
41,0.00719153939403749387082598332199,12.21733560568379672872652008663863
42,0.07460033738692667393266333419888,10.22170443543813789233354327734560
