round,param_error,order_error
1,0.97626442773456467705273098545149,426.14727638101692264172015711665154
2,49.28798041411710073589347302913666,48.88497197992658982457214733585715
3,0.02012718369357457959267776459455,3028.47814280400416464544832706451416
4,6.55105099345033714541841618483886,28.94402612045718115041381679475307
5,9.05361172684469650562277820426971,379.79508906820444735785713419318199
6,0.05813643273199708971787913469598,424.53018058100860798731446266174316
7,1.01435777826039852378414707345655,21.32145526932266221820100327022374
8,0.23529623536756649748724612436490,102.69902569331206620972807286307216
9,3.67164218849517443032937080715783,40.11069866430940322743481374345720
10,0.47516054870345669769449159502983,181.49455004268830293767678085714579
11,1.11328156143138778944035038875882,41.05400639132141549225707422010601
12,0.87772869697973554536929441383108,51.54385355844061677998979575932026
13,9.56700400438184317408740753307939,51.16058205174761752687118132598698
14,1.62889115422691510559616290265694,367.62829433618458097043912857770920
15,0.35369908517856463170403458207147,157.17681177075900222916970960795879
16,1.93027425505939231875629502610536,28.29472333849741261246890644542873
17,591.77011555588933333638124167919159,128.31943864063683236054203007370234
18,0.39216381588062176888342946767807,38291.10778248665155842900276184082031
19,107.23793790046242691005318192765117,42.39459866979500191064289538189769
20,0.67009774244024811196140944957733,7493.71023610626980371307581663131714
21,0.20449260717291362077219218917890,21.54037205085262485226849094033241
22,1.82828288285932250012422173313098,21.07611902703327544372768898028880
23,1.22072981441284578174588659749134,73.25770167523924669694679323583841
24,0.89304065410383848266917539149290,56.37607878232866198686679126694798
25,46.61607940664452343071388895623386,39.77143966181825618377843056805432
26,0.09780894395803585439352900721133,2118.30854392452238244004547595977783
27,0.49487410918995455855196041738964,17.38825995632415200020659540314227
28,0.02002265380516016213263696954527,28.86959852086524946912504674401134
29,153.40995209041747671108169015496969,28.33333976528764353020051203202456
30,6.31378761692459988807968329638243,7697.89055230364010640187188982963562
31,0.44741084340683467956978347501718,371.01424668573633880441775545477867
32,8.23409293191877544870749261463061,30.68038051554635359252642956562340
33,0.39305823573243259261289495043457,394.81313743887568534773890860378742
34,0.12683799850201127323856553630321,36.74075149335892831459204899147153
35,0.52149639983979478863318490766687,23.00358444566063909064723702613264
36,0.13037895285928069455394506803714,47.71415326830206993236060952767730
37,1.57545713442533230619346795720048,20.48383115298863543785046203993261
38,0.89157063170069483781787766929483,82.75177737719630499668710399419069
39,0.12867712078807302944483126339037,43.20018006275530098037052084691823
40,2.37569705317444590519926350680180,20.43136327803590290841384558007121
41,0.59353108443986357656285690609366,119.37932499886620973938988754525781
42,4.83126182826746664034089917549863,40.48993347987245527974664582870901
43,6.39195784856296000953079783357680,347.17734347842093711733468808233738
44,2.48509726794079366385403773165308,305.92992685922780538021470420062542
45,397.98473846139808074440225027501583,208.99528710966146149985434021800756
46,1.42628334285495839139912277460098,20557.96018543581521953456103801727295
47,0.04707496633936081309457222232595,50.23071988884077399006855557672679
48,0.28026065846607894904707336536376,32.65797437777504086398039362393320
49,0.05404149349571019111948544377810,17.26858263700878026725149538833648
50,2.74065554420235857335796936240513,22.85196367911452597354582394473255
51,6.25879683911084150338410836411640,187.68465416386149513527925591915846
52,0.64925871585114069972632933058776,315.56704881592139599888469092547894
53,0.00700077311971325499939666769933,57.29397140160561718857934465631843
54,0.38721753708830797258144684747094,40.99245602312643654840940143913031
55,707.71673429438078528619371354579926,39.82136889834826831702230265364051
56,75.24390645681705791503190994262695,29616.15539282304598600603640079498291
57,755.24311710076244708034209907054901,3416.08975108499998896149918437004089
58,0.51351620811476550443330779671669,25486.11617808018854702822864055633545
59,1.86980365080089594442824818543158,35.39981706379606407608662266284227
60,2.23265482637910661622981933760457,117.58144813755168911484361160546541
61,40.06841641529459963066983618773520,105.65949077287866941787797259166837
62,0.52067333825551997961156303063035,3940.74338319792650509043596684932709
