round,param_error,order_error
1,3.11191654259581884645058380556293,232.32525684203937998972833156585693
2,0.96337373892179289924797558342107,47.57280541141214058598052361048758
3,0.32285579132574770966357391444035,17.20749587681330439181692781858146
4,0.11213383592836467794739974124241,18.65365591573206671682783053256571
5,0.02696578316054051849270933871594,8.77580160031791933761269319802523
6,0.00694340578788622819761400251082,5.09284356196100418401329079642892
7,0.00259407026822011665956324577564,3.24500254342599525614332378609106
8,0.00084666315986417495231819430046,2.43923469694366445992272929288447
9,0.00021968108035777533793009297369,2.40073632773883982594043118297122
10,0.00059289406106066699919665552443,2.35288459298664509589116278220899
11,0.00065019027146991092980243820421,2.43215324646042185818828329502139
12,0.00096120245652514535450450239296,2.45171021668058930487177349277772
13,0.00023849500570383153075226800865,2.46637233375222386655423179036006
14,0.00023782565067431704619593801908,2.23042619342472248078479424293619
15,0.00059721042651042499649349792890,2.23042483788564238622598168149125
16,0.00063403492181768328350699448492,2.23115264314080175012122708722018
17,0.00047066843628966459345264183867,2.21571166379363448939443514973391
18,0.00104207171926903874314973563742,2.12972438208328052056117485335562
19,0.00140470106318005272250104553677,2.11858000943313751207597306347452
20,0.00048224104944948054107811685753,2.19892965904443427049841375264805
21,0.00053952668782979162909185788521,2.18861199796853878041247298824601
22,0.00094125766013350431471451429388,2.22631192083625828459503281919751
23,0.00040869069638044264181075959641,2.10444582559137138844107539625838
24,0.00046272348566288312721184183829,2.24856335351203995287505676969886
25,0.00059487101484689830499519302975,2.19688589602866057859387183270883
26,0.00054365218725990760439970017615,2.26338163716595230923189774330240
27,0.00056944056692272149167166617190,2.37563281832085149147815172909759
28,0.00099218662916294997344834882824,2.30236690353101502992672067193780
29,0.00090272240803668246655888651730,2.27753060456759470753240748308599
30,0.00127246996777777288123445487145,2.26204607882952490882644269731827
31,0.00054144423903243477091962176928,2.16490295530778098509472329169512
32,0.00075090461163147825818242608875,2.05160214891309555795828600821551
33,0.00051159713794041161705195008835,2.02034097420946956447096454212442
34,0.00001902390301002088168758064057,2.09494682789433772640563802269753
35,0.00002562350519691447559011976409,2.14037550981611612854749182588421
36,0.00017888864476667265535070328042,2.06642243592443941579972488398198
37,0.00010712710485413778904728587804,2.04096776696728055000562562781852
38,0.00029073941023510796455298077490,2.04084780823376465974661186919548
39,0.00035335008172586446217877664822,2.07538466282862099632211538846605
40,0.00005911324808102746963811569003,2.09667331069212981020655206521042
41,0.00036253283391735058316385220678,2.08345451283630822558734507765621
42,0.00131651364566748307893817582226,2.07857860579284059454607813677285
43,0.00044541185497373736446036218695,2.01270518647211105189853697083890
44,0.00027896818784091392817714449848,2.22318102060483990811690091504715
45,0.00005616366936364580730867146485,2.22005326851416073807854445476551
46,0.00029140303250324572914564669190,2.21586640270853996170785649155732
47,0.00000686169265939895467454334721,2.20933504890492615757580097124446
48,0.00043042556055991609831323785329,2.19275340071508395567434490658343
49,0.00075619784358899044818258516898,2.24439610255824284479331254260615
50,0.00038380332455725807427882045886,1.95962590790316926181446888222126
51,0.00080742474362979765878378657362,1.99435073907555615591036257683299
52,0.00077243002260092563648896657469,2.01348243955180450370789912994951
53,0.00050147733544950168216303154622,2.01274186473948191178351407870650
54,0.00075257667136216510606061547151,2.00700783601925669685783759632614
55,0.00051187742241964873102233468671,1.95799119163310564317725948058069
56,0.00053082481430549721679312824563,2.01063720402643264506536979752127
57,0.00001226438507456739657186517434,2.12320625666142115406387347320560
58,0.00107592808094525427264898098656,2.17065167414801551970526816148777
59,0.00013474066337670898008127551293,2.09394272928174096648490376537666
60,0.00036236556012994580733277416584,2.08436214497240435150615667225793
61,0.00114219323528552685331760585541,2.16542981257504951742021148675121
62,0.00039636442771751045910377797554,2.03282833506563864744975944631733
63,0.00054975796991486858278364024954,2.02345662543069249039717760751955
64,0.00038963096361749327556367461511,2.06333600692914309604475420201197
65,0.00044749100627726468015765703967,2.03416116748598163610495248576626
66,0.00001831267915750056651802424312,2.15166027950484251007878810924012
67,0.00014943957893523429625304288493,2.05865877043541134483461974014062
68,0.00004667329159141475614092087199,2.04846471982178979232003257493488
69,0.00030353455448062227617356256815,2.10478281020105484344639990013093
70,0.00018538804755779958455264022632,2.01774606144099832860661081213038
71,0.00010631880213471389673429712275,2.03571458723686182779033515544143
72,0.00043021946885130057935953118431,1.97759001701111736259974804852391
73,0.00021142056287620780707925405295,2.12341249383237373749011567269918
74,0.00102958923505466759529269893392,2.17599419401926708061978388286661
75,0.00084208534905466647657590328890,2.16951530905665945780924630525988
76,0.00020478374624074979770682602975,2.16533675394363900323924099211581
77,0.00003713178568895414422001977073,2.04754655750521319390600183396600
78,0.00075048035380811950467716542335,2.10553622545337626448258561140392
79,0.00022019169218748246841244053940,2.03485380614660771314561316103209
80,0.00051318131070970940399433857237,2.09428159298000160504216182744130
81,0.00020635448315869941993128122704,2.11910066592804913199188376893289
82,0.00008207892848677289521219790913,2.11458298472883310381575938663445
83,0.00069560826477926829269904374087,2.08008064912391921197354349715170
84,0.00025598477445629153059769578249,2.12127141672633534597025573020801
85,0.00037085888414323253670090707601,2.03881386718873214292102602485102
86,0.00036593878325810735852030575188,2.04028600939766047162038375972770
87,0.00019491751122278910823837350108,2.05036426122070469801883518812247
88,0.00012978785494660582955361860513,2.04113854191657528858172554464545
89,0.00097965867977131693145054214256,2.07801792004810081948562583420426
90,0.00016817314006081773847256499721,2.09236895764331976010907965246588
91,0.00116466191832541310358095643096,1.99814615937962769542934893252095
